ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A3QJU3,ADCK4_DANRE,nan,DANRE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
F7AD48,F7AD48_ORNAN,ENSOANP00000016237,ORNAN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
Q8NI60,ADCK3_HUMAN,nan,HUMAN,10.0,,1,1,,,1,,1,1,1,1,1,1,1
A9RK84,A9RK84_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,,1,,1,1
Q566J8,ADCK4_MOUSE,nan,MOUSE,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5A903,Q5A903_CANAL,nan,CANAL,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q5BJQ0,ADCK3_RAT,nan,RAT,9.0,,1,1,,,1,,1,1,1,1,1,,1
Q8IAT7,Q8IAT7_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q96D53,ADCK4_HUMAN,nan,HUMAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q60936,ADCK3_MOUSE,nan,MOUSE,9.0,,1,1,,,1,,1,1,1,1,1,,1
nan,nan,ENSMODP00000035118,MONDO,9.0,,1,1,,,1,,1,1,1,1,1,,1
D4A760,nan,nan,nan,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6ZGH1,F6ZGH1_MONDO,ENSMODP00000009810,MONDO,9.0,,,,,1,,1,1,1,1,1,1,1,1
H2STU3,H2STU3_TAKRU,ENSTRUP00000015830,TAKRU,9.0,,,1,,,,1,1,1,1,1,1,1,1
H2R2D4,H2R2D4_PANTR,ENSPTRP00000043784,PANTR,9.0,,,,,1,,1,1,1,1,1,1,1,1
E1B8K5,E1B8K5_BOVIN,ENSBTAP00000025929,BOVIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6TP03,F6TP03_ORNAN,ENSOANP00000003544,ORNAN,9.0,,,,,1,,1,1,1,1,1,1,1,1
F6YXD6,F6YXD6_MACMU,ENSMMUP00000005651,MACMU,9.0,,,,,1,,1,1,1,1,1,1,1,1
O53343,O53343_MYCTU,nan,MYCTU,8.0,1,1,,,,,,1,,1,1,1,1,1
Q5A9S3,Q5A9S3_CANAL,nan,CANAL,8.0,,,,,1,1,,1,1,1,1,,1,1
F7A0V3,F7A0V3_XENTR,ENSXETP00000048894,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
E7F0M3,E7F0M3_DANRE,ENSDARP00000049616,DANRE,7.0,,,,,,,1,1,1,1,1,1,,1
E2QXA2,E2QXA2_CANFA,ENSCAFP00000023606,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2UH43,H2UH43_TAKRU,ENSTRUP00000036264,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
Q5RGU1,ADCK3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
Q9FCJ6,Q9FCJ6_STRCO,nan,STRCO,5.0,,,,,,,1,1,,1,1,,,1
C4Q2U0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
A9V292,A9V292_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
A9WD76,A9WD76_CHLAA,nan,CHLAA,2.0,,,,,,,1,,,1,,,,
Q8TPP5,Q8TPP5_METAC,nan,METAC,2.0,,,,,,,1,,,1,,,,
P73627,Y1770_SYNY3,nan,SYNY3,2.0,,1,,,,,,,,1,,,,
P73121,Y1919_SYNY3,nan,SYNY3,2.0,,,,,,,,,,1,1,,,
Q7NGP4,Q7NGP4_GLOVI,nan,GLOVI,2.0,,1,,,,,,,,1,,,,
Q7ND24,Q7ND24_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8F6H1,Q8F6H1_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8F334,Q8F334_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
B8CCK7,B8CCK7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8RWG1,Y4139_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WEW2,A9WEW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q55884,Y095_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55680,Y005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A9UTH4,A9UTH4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9T844,A9T844_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000019874,CIOIN,1.0,,,,,,1,,,,,,,,
Q7NDQ4,Q7NDQ4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
