ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7S031,Q7S031_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RX41,Q7RX41_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RVR5,Q7RVR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5K9C1,Q5K9C1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q5A1W7,Q5A1W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A4M7,Q5A4M7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7Q8,Q5A7Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAI1,Q5AAI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AAS8,Q5AAS8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5AB17,Q5AB17_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K6V5,Q5K6V5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K995,Q5K995_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KEQ4,Q5KEQ4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CHC6,Q6CHC6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KES0,Q5KES0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KF54,Q5KF54_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KL01,Q5KL01_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KN98,Q5KN98_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CAK0,Q6CAK0_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CDF7,Q6CDF7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFB5,Q6CFB5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CG49,Q6CG49_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
P27448,MARK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2D7C9,A2D7C9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P22987,KIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A8BU43,A8BU43_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2F8Z0,A2F8Z0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FCK2,A2FCK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FDH8,A2FDH8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGX2,A2FGX2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FL56,A2FL56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FMX7,A2FMX7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTS4,A2FTS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FUL1,A2FUL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FZA3,A2FZA3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GAV1,A2GAV1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7E5K8,A7E5K8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ECA4,A7ECA4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EMJ4,A7EMJ4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ET39,A7ET39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EYL0,A7EYL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SWI1,A7SWI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BHW1,A8BHW1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BIZ4,A8BIZ4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLF9,A8BLF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2F3L7,A2F3L7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F029,A2F029_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EWU5,A2EWU5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EBI4,A2EBI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKX0,A2DKX0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DMH0,A2DMH0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DPY7,A2DPY7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DTF0,A2DTF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUF1,A2DUF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2X1,A2E2X1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E535,A2E535_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EA15,A2EA15_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EFB7,A2EFB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETF3,A2ETF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EJ00,A2EJ00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EMW5,A2EMW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EN63,A2EN63_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ENP4,A2ENP4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EQQ4,A2EQQ4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERA7,A2ERA7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ERI4,A2ERI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ET53,A2ET53_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A8BRH9,A8BRH9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JX57,A9JX57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A9RBZ5,A9RBZ5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C3XRU9,C3XRU9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BRA3,E1BRA3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E9AE64,E9AE64_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1MAZ8,F1MAZ8_BOVIN,ENSBTAP00000017848,BOVIN,1.0,,,,,,,,,,1,,,,
F1P9C6,F1P9C6_CANFA,ENSCAFP00000026984,CANFA,1.0,,,,,,,,,,1,,,,
F6Q5Q2,F6Q5Q2_MACMU,ENSMMUP00000004857,MACMU,1.0,,,,,,,,,,1,,,,
F6ZJY7,F6ZJY7_XENTR,ENSXETP00000027896,XENTR,1.0,,,,,,,,,,1,,,,
F7F8R2,F7F8R2_MONDO,ENSMODP00000016879,MONDO,1.0,,,,,,,,,,1,,,,
H2R138,H2R138_PANTR,ENSPTRP00000041728,PANTR,1.0,,,,,,,,,,1,,,,
H2R4Y2,H2R4Y2_PANTR,ENSPTRP00000047628,PANTR,1.0,,,,,,,,,,,,1,,
O13945,PPK9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O14019,HAL4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59697,PPK25_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O59763,OCA2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2D8W5,A2D8W5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O74536,SNF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P06782,SNF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P08092,RAN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C1M089,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C1M088,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C0H514,C0H514_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9UZY4,A9UZY4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9RDZ1,A9RDZ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S987,A9S987_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRC5,A9SRC5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSH0,A9SSH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9STB4,A9STB4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TF79,A9TF79_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TIU4,A9TIU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UQM5,A9UQM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V519,A9V519_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C0H513,C0H513_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9VBY4,A9VBY4_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XTJ2,B0XTJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XXU8,B0XXU8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y128,B0Y128_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3A5,B0Y3A5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y400,B0Y400_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YCG3,B0YCG3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8BT41,B8BT41_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O64812,SRK2J_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
