ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TQ24,H2TQ24_TAKRU,ENSTRUP00000026781,TAKRU,1.0,,,,,,,,,,,1,,,
O88764,DAPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2U7P7,H2U7P7_TAKRU,ENSTRUP00000032963,TAKRU,1.0,,,,,,,,,,,1,,,
O43293,DAPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O54784,DAPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03533,TDA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UN83,Q0UN83_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5A0J0,U507_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q6C5F1,U507_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RYI8,Q7RYI8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SF30,Q7SF30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8TF21,ANR24_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
Q8VDF3,DAPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UIK4,DAPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UU77,YQMA_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSGALP00000005268,CHICK,1.0,,,,,,,,,,,1,,,
F7CSM8,F7CSM8_MONDO,ENSMODP00000004265,MONDO,1.0,,,,,,,,,,,1,,,
A2DYH6,A2DYH6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7AED4,F7AED4_ORNAN,ENSOANP00000005267,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y129,C3Y129_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHT9,C3YHT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHT7,C3YHT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHT5,C3YHT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHT4,C3YHT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBN0,C3YBN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YBB1,C3YBB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XSR7,C3XSR7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6Z444,F6Z444_XENTR,ENSXETP00000013992,XENTR,1.0,,,,,,,,,,,1,,,
B0XQA9,B0XQA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SUG6,A9SUG6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A8BPA9,A8BPA9_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
A7MB69,A7MB69_BOVIN,ENSBTAP00000027209,BOVIN,1.0,,,,,,,,,,,1,,,
A7E754,A7E754_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A3KNX9,A3KNX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3YHU1,C3YHU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHU2,C3YHU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHU4,C3YHU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHU6,C3YHU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YHV6,C3YHV6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSY1,C3YSY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8D0,C3Z8D0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z8D2,C3Z8D2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9P6,C3Z9P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVB7,C3ZVB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2QVH6,E2QVH6_CANFA,ENSCAFP00000028273,CANFA,1.0,,,,,,,,,,,1,,,
E7F987,E7F987_DANRE,ENSDARP00000021800,DANRE,1.0,,,,,,,,,,,1,,,
E9QHI3,E9QHI3_DANRE,ENSDARP00000120152,DANRE,1.0,,,,,,,,,,,1,,,
F1MHX3,F1MHX3_BOVIN,ENSBTAP00000015689,BOVIN,1.0,,,,,,,,,,,1,,,
A2DZM9,A2DZM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6SJH2,F6SJH2_XENTR,ENSXETP00000021486,XENTR,1.0,,,,,,,,,,,1,,,
F6W6K1,F6W6K1_MONDO,ENSMODP00000000861,MONDO,1.0,,,,,,,,,,,1,,,
F1Q4B7,F1Q4B7_CANFA,ENSCAFP00000035631,CANFA,1.0,,,,,,,,,,,1,,,
