ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8FA29,Q8FA29_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q7UXK8,Q7UXK8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q9RDC6,Q9RDC6_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9RRP8,Q9RRP8_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,,1,,,
A9WC70,A9WC70_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
Q74EF7,Q74EF7_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
O53835,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
Q9WXV1,Q9WXV1_THEMA,nan,THEMA,2.0,,,,,,,,,,1,1,,,
A6V2U4,A6V2U4_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
O67533,DUS_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,,1,,,
Q3KL51,Q3KL51_CHLTA,nan,CHLTA,2.0,,,,,,,,,,1,1,,,
A6VCV8,A6VCV8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8BQT4,A8BQT4_GIAIC,nan,GIAIC,1.0,,,,,,,,1,,,,,,
P37567,DUS1_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q8TUN1,Q8TUN1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TSV2,Q8TSV2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8A2H9,Q8A2H9_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B0R5L1,B0R5L1_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
O31546,DUS2_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q57608,Y144_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q54ES7,Q54ES7_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q4Q391,Q4Q391_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7UKE8,Q7UKE8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
