ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000093124,MOUSE,1.0,,,,,,,1,,,,,,,
Q9XD19,RS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
A7RJJ7,A7RJJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9TNL6,A9TNL6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9UZQ7,A9UZQ7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B8E1F0,B8E1F0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,,1
C3Z9I1,C3Z9I1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
P15880,RS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q749A4,RS5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q6NWC3,Q6NWC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
D3ZM17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZNS9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZW37,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E9PT76,E9PT76_RAT,ENSRNOP00000047760,RAT,1.0,,,,,,,,,,1,,,,
F7AR12,F7AR12_ORNAN,ENSOANP00000003002,ORNAN,1.0,,,,,,,1,,,,,,,
F7FS01,F7FS01_MACMU,ENSMMUP00000021073,MACMU,1.0,,,,,,,,,,1,,,,
G3V957,G3V957_RAT,ENSRNOP00000036343,RAT,1.0,,,,,,,1,,,,,,,
