ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A3C3,F7A3C3_XENTR,ENSXETP00000017278,XENTR,1.0,,,,,,,,,,,,1,,
F6Y3B6,F6Y3B6_CANFA,ENSCAFP00000017445,CANFA,1.0,,,,,,,,,,,,1,,
F6X329,F6X329_CIOIN,ENSCINP00000029128,CIOIN,1.0,,,,,,,,,1,,,,,
Q1L871,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q3ZC30,Q3ZC30_BOVIN,ENSBTAP00000015862,BOVIN,1.0,,,,,,,,,,,,,,1
Q1L873,Q1L873_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9FG94,SOT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9W1L8,Q9W1L8_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9W1L7,Q9W1L7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9STQ6,SOT3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V2,SOT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M1V1,SOT6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ91,SOT7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FZ80,SOT17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX56,SOT8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FX55,SOT9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9D0,SOT16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q1L874,Q1L874_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q9C9C9,SOT18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RV79,SOT11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8RUC1,SOT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L5A7,SOT15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8GZ53,SOT14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q800X2,Q800X2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7QH15,Q7QH15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
F6Q0U1,F6Q0U1_XENTR,ENSXETP00000030732,XENTR,1.0,,,,,,,,,,,,,,1
Q1L875,Q1L875_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6TLW8,F6TLW8_MONDO,ENSMODP00000019084,MONDO,1.0,,,,,,,,,,,,1,,
A2BHH7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F1Q1N2,F1Q1N2_CANFA,ENSCAFP00000004258,CANFA,1.0,,,,,,,,,,,,,,1
C3YRF9,C3YRF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL65,C3YL65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK48,C3YK48_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YCX1,C3YCX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7W0,C3Y7W0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4E9,C3Y4E9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4E7,C3Y4E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y4E5,C3Y4E5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3F6,C3Y3F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3F5,C3Y3F5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y3F3,C3Y3F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y355,C3Y355_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XPT7,C3XPT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C3T6,B8C3T6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
A9WF11,A9WF11_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9USC3,A9USC3_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DWV6,A8DWV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SB68,A7SB68_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RP28,A7RP28_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RMM1,A7RMM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YME3,C3YME3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z2Q9,C3Z2Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NUZ4,F1NUZ4_CHICK,ENSGALP00000017229,CHICK,1.0,,,,,,,,,,,,1,,
C3Z3B4,C3Z3B4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1NRI9,F1NRI9_CHICK,ENSGALP00000024070,CHICK,1.0,,,,,,,,,,,,,,1
F1MP06,F1MP06_BOVIN,ENSBTAP00000037706,BOVIN,1.0,,,,,,,,,,,,1,,
E2QUJ1,E2QUJ1_CANFA,ENSCAFP00000009121,CANFA,1.0,,,,,,,,,,,,1,,
E1BZH2,E1BZH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4AC92,D4AC92_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZRS0,C3ZRS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ8,C3ZRJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRJ0,C3ZRJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH76,C3ZH76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH42,C3ZH42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH39,C3ZH39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZH38,C3ZH38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA9,C3ZDA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA8,C3ZDA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA7,C3ZDA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA6,C3ZDA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA4,C3ZDA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDA3,C3ZDA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAD6,C3ZAD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MZX9,F1MZX9_BOVIN,ENSBTAP00000011474,BOVIN,1.0,,,,,,,,,,,,1,,
