ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q71MM5,DMRT1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2A9A2,DMTA2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7GJE2,F7GJE2_MONDO,ENSMODP00000004693,MONDO,1.0,,,,,,,,1,,,,,,
H2QWY6,H2QWY6_PANTR,ENSPTRP00000035458,PANTR,1.0,,,,,,,,1,,,,,,
E2RLR1,E2RLR1_CANFA,ENSCAFP00000002925,CANFA,1.0,,,,,,,,,,1,,,,
A7SV98,A7SV98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T198,A7T198_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B3DKF0,B3DKF0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
C3XTE2,C3XTE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YCF4,C3YCF4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3Y4D9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
D3ZIZ0,D3ZIZ0_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A0L2,D4A0L2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D4A218,DMRT3_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BC71,E1BC71_BOVIN,ENSBTAP00000010604,BOVIN,1.0,,,,,,,,,,1,,,,
E2RLR2,E2RLR2_CANFA,ENSCAFP00000002924,CANFA,1.0,,,,,,,,,,,,,,1
F7HST0,F7HST0_MACMU,ENSMMUP00000003435,MACMU,1.0,,,,,,,,1,,,,,,
E2RLR7,E2RLR7_CANFA,ENSCAFP00000002919,CANFA,1.0,,,,,,,,1,,,,,,
F1P9K2,F1P9K2_CANFA,ENSCAFP00000002446,CANFA,1.0,,,,,,,,1,,,,,,
F6SHF2,F6SHF2_CIOIN,ENSCINP00000012177,CIOIN,1.0,,,,,,,,1,,,,,,
F6VXW6,F6VXW6_ORNAN,ENSOANP00000013190,ORNAN,1.0,,,,,,,,,,1,,,,
F6YWL8,F6YWL8_MACMU,ENSMMUP00000017639,MACMU,1.0,,1,,,,,,,,,,,,
F6Z0D5,F6Z0D5_MONDO,ENSMODP00000004160,MONDO,1.0,,,,,,,,1,,,,,,
F7CJ78,F7CJ78_MONDO,ENSMODP00000001502,MONDO,1.0,,,,,,,,1,,,,,,
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,1.0,,,,,,,,1,,,,,,
A7S4Z8,A7S4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F7GL20,F7GL20_MONDO,ENSMODP00000004169,MONDO,1.0,,,,,,,,,,,,,,1
Q9Y5R5,DMRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
