ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L608,B1L608_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
A7SW57,A7SW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
E9AD75,E9AD75_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1MRL3,F1MRL3_BOVIN,ENSBTAP00000040151,BOVIN,1.0,,,,,,,,,,1,,,,
F1MYG7,F1MYG7_BOVIN,ENSBTAP00000009089,BOVIN,1.0,,,,,,,,,,1,,,,
F1NW73,F1NW73_CHICK,ENSGALP00000006898,CHICK,1.0,,,,,,,,,,1,,,,
H2R365,H2R365_PANTR,ENSPTRP00000044984,PANTR,1.0,,,,,,,,,,1,,,,
H2QDR3,H2QDR3_PANTR,ENSPTRP00000016286,PANTR,1.0,,,,,,,,,,1,,,,
H2QDR2,H2QDR2_PANTR,ENSPTRP00000016277,PANTR,1.0,,,,,,,,,,1,,,,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,,,,1,,,,
F7G9R6,F7G9R6_ORNAN,ENSOANP00000012832,ORNAN,1.0,,,,,,,,,,1,,,,
F7G9P8,F7G9P8_ORNAN,ENSOANP00000012837,ORNAN,1.0,,,,,,,,,,1,,,,
F7FSB6,F7FSB6_MONDO,ENSMODP00000007705,MONDO,1.0,,,,,,,,,,1,,,,
F7C9Z6,F7C9Z6_MONDO,ENSMODP00000007812,MONDO,1.0,,,,,,,,,,1,,,,
F7BWE1,F7BWE1_MACMU,ENSMMUP00000034141,MACMU,1.0,,,,,,,,,,1,,,,
F6Y8L0,F6Y8L0_MACMU,ENSMMUP00000024456,MACMU,1.0,,,,,,,,,,1,,,,
F6Y7Y0,F6Y7Y0_MACMU,ENSMMUP00000024460,MACMU,1.0,,,,,,,,,,1,,,,
F6Y772,F6Y772_MACMU,ENSMMUP00000024472,MACMU,1.0,,,,,,,,,,1,,,,
F6Y634,F6Y634_CANFA,ENSCAFP00000016145,CANFA,1.0,,,,,,,,,,1,,,,
F6WZX2,F6WZX2_XENTR,ENSXETP00000028048,XENTR,1.0,,,,,,,,,,1,,,,
F6TE16,F6TE16_CIOIN,ENSCINP00000013651,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047613,XENTR,1.0,,,,,,,,,,1,,,,
