ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000027968,CIOIN,2.0,,,,,,,,,,1,,1,,
P12804,FGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
O75636,FCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QXX0,H2QXX0_PANTR,ENSPTRP00000036546,PANTR,1.0,,,,,,,,,,,,1,,
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,1.0,,,,,,,,,,,,,,1
H2RXM7,H2RXM7_TAKRU,ENSTRUP00000004897,TAKRU,1.0,,,,,,,,,1,,,,,
H2UFM9,H2UFM9_TAKRU,ENSTRUP00000035749,TAKRU,1.0,,,,,,,,,,1,,,,
O00602,FCN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TZC9,H2TZC9_TAKRU,ENSTRUP00000030038,TAKRU,1.0,,,,,,,,,,,,,,1
K9J7J2,K9J7J2_XENTR,ENSXETP00000000831,XENTR,1.0,,,,,,,,,,,1,,,
K9J7J1,K9J7J1_XENTR,ENSXETP00000000830,XENTR,1.0,,,,,,,,,,,1,,,
H2T1V5,H2T1V5_TAKRU,ENSTRUP00000018643,TAKRU,1.0,,,,,,,,,1,,,,,
H2TDM0,H2TDM0_TAKRU,ENSTRUP00000022762,TAKRU,1.0,,,,,,,,,,,,1,,
H9H395,H9H395_MACMU,ENSMMUP00000011196,MACMU,1.0,,,,,,,,,,1,,,,
H2VDU6,H2VDU6_TAKRU,ENSTRUP00000047391,TAKRU,1.0,,,,,,,,,1,,,,,
H2TF01,H2TF01_TAKRU,ENSTRUP00000023244,TAKRU,1.0,,,,,,,,,1,,,,,
H2T1T1,H2T1T1_TAKRU,ENSTRUP00000018619,TAKRU,1.0,,,,,,,,,,,,1,,
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q14314,FGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8R0Z6,ANGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9BY76,ANGL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EPT7,Q9EPT7_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9JJ03,Q9JJ03_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9R182,ANGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9VF34,Q9VF34_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9Z1P8,ANGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q16473,TENXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000021866,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000027337,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032147,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023711,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000046307,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000048692,PANTR,1.0,,,,,,,,,,,1,,,
Q80Z71,TENN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7QHL5,Q7QHL5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHL0,Q7QHL0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QHK3,Q7QHK3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QE63,Q7QE63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6VPN3,Q6VPN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TMA8,ANGL4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5ZR75,Q5ZR75_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TYU3,Q5TYU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q5TWN1,Q5TWN1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5TPG2,Q5TPG2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5RH53,Q5RH53_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5I0L8,Q5I0L8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QF83,H2QF83_PANTR,ENSPTRP00000017730,PANTR,1.0,,,,,,,,,1,,,,,
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,1.0,,,,,,,,,1,,,,,
Q2KJ51,ANGL4_BOVIN,ENSBTAP00000003204,BOVIN,1.0,,,,,,,,,1,,,,,
Q18096,Q18096_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2QFA9,H2QFA9_PANTR,ENSPTRP00000017815,PANTR,1.0,,,,,,,,,,,,1,,
A0NE80,A0NE80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,1.0,,,,,,,,,1,,,,,
B3DID4,B3DID4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B1B565,B1B565_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
B2RYM1,B2RYM1_RAT,ENSRNOP00000027963,RAT,1.0,,,,,,,,,,,,1,,
B2RYM1,B2RYM1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B2Z4B0,B2Z4B0_BOVIN,ENSBTAP00000015677,BOVIN,1.0,,,,,,,,,,,,1,,
B2Z4B4,B2Z4B4_BOVIN,ENSBTAP00000020787,BOVIN,1.0,,,,,,,,,,,,1,,
C3XWS2,C3XWS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9V2D6,A9V2D6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C3Y0I6,C3Y0I6_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Y303,C3Y303_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y304,C3Y304_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y305,C3Y305_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YLN8,C3YLN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZQ43,C3ZQ43_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B0S6G2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A8DV72,A8DV72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3Z8Y5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7S0Y4,A7S0Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGA4,A7RGA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHR3,A7RHR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RHV3,A7RHV3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RXT3,A7RXT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RXT4,A7RXT4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S0Y3,A7S0Y3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S293,A7S293_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T662,A7T662_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S6T9,A7S6T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S736,A7S736_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNH1,A7SNH1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYM1,A7SYM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T2L8,A7T2L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZK14,D3ZK14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2PYF4,H2PYF4_PANTR,ENSPTRP00000000708,PANTR,1.0,,,,,,,,,,,1,,,
F7EQG7,F7EQG7_MONDO,ENSMODP00000006323,MONDO,1.0,,,,,,,,,,,,1,,
F6VXU9,F6VXU9_XENTR,ENSXETP00000003773,XENTR,1.0,,,,,,,,,,,1,,,
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,1.0,,,,,,,,,1,,,,,
F6YZG3,F6YZG3_MACMU,ENSMMUP00000000938,MACMU,1.0,,,,,,,,,1,,,,,
F7BQW1,F7BQW1_MACMU,ENSMMUP00000018923,MACMU,1.0,,,,,,,,,,,1,,,
F7BW36,F7BW36_MACMU,ENSMMUP00000018919,MACMU,1.0,,,,,,,,,,,1,,,
F7D736,F7D736_ORNAN,ENSOANP00000017443,ORNAN,1.0,,,,,,,,,,,,1,,
F7EVZ4,F7EVZ4_MONDO,ENSMODP00000016532,MONDO,1.0,,,,,,,,,,,1,,,
F6UWQ4,F6UWQ4_CIOIN,ENSCINP00000014850,CIOIN,1.0,,,,,,,,,,1,,,,
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,1.0,,,,,,,,,1,,,,,
A0NFP5,A0NFP5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,,,,,1,,,,
F7GXP6,F7GXP6_MACMU,ENSMMUP00000015955,MACMU,1.0,,,,,,,,,,,,1,,
F7HFD3,F7HFD3_MACMU,ENSMMUP00000024088,MACMU,1.0,,,,,,,,,,,1,,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,,,,,,1
F6V8E1,F6V8E1_XENTR,ENSXETP00000015585,XENTR,1.0,,,,,,,,,,,1,,,
F6UKQ6,F6UKQ6_XENTR,ENSXETP00000009185,XENTR,1.0,,,,,,,,,,,1,,,
D4A593,D4A593_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1P6E3,F1P6E3_CANFA,ENSCAFP00000021193,CANFA,1.0,,1,,,,,,,,,,,,
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,1.0,,,,,,,,,1,,,,,
E2RB01,E2RB01_CANFA,ENSCAFP00000029907,CANFA,1.0,,,,,,,,,,,,1,,
E7FCD4,E7FCD4_DANRE,ENSDARP00000101081,DANRE,1.0,,,,1,,,,,,,,,,
E7FEA5,E7FEA5_DANRE,ENSDARP00000105685,DANRE,1.0,,,,,,,1,,,,,,,
E9PU73,E9PU73_RAT,ENSRNOP00000048983,RAT,1.0,,,,,,,,,,1,,,,
F1NUQ4,F1NUQ4_CHICK,ENSGALP00000000875,CHICK,1.0,,,,,,,,,1,,,,,
F1P931,F1P931_CANFA,ENSCAFP00000000996,CANFA,1.0,,,,,,,,,,1,,,,
F6TN40,F6TN40_XENTR,ENSXETP00000034711,XENTR,1.0,,,,,,,,,,,1,,,
F1PLK4,F1PLK4_CANFA,ENSCAFP00000027322,CANFA,1.0,,,,,,,,,1,,,,,
F6PQZ8,F6PQZ8_XENTR,ENSXETP00000009195,XENTR,1.0,,,,,,,,,,,1,,,
F6PYI5,F6PYI5_XENTR,ENSXETP00000042727,XENTR,1.0,,,,,,,,,,,,,,1
F6QXZ1,F6QXZ1_ORNAN,ENSOANP00000027773,ORNAN,1.0,,,,,,,,,1,,,,,
F6RN98,F6RN98_ORNAN,ENSOANP00000028189,ORNAN,1.0,,,,,,,,,,,,,1,
F6SZU9,F6SZU9_CIOIN,ENSCINP00000005886,CIOIN,1.0,,,,,,,,,,,,1,,
F7FX25,F7FX25_MONDO,ENSMODP00000001485,MONDO,1.0,,,,,,,,,,,,1,,
