ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4V9Z5,SE6L2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C1M0H9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P91526,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P78539,SRPX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P16581,LYAM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08607,C4BPA_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P08603,CFAH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P04003,C4BPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O88671,DLL3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
O88516,DLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
A9VDP1,A9VDP1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q7TSK2,SEZ6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QI37,Q7QI37_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2VEM7,H2VEM7_TAKRU,ENSTRUP00000047672,TAKRU,1.0,,,,,,,,,,,,1,,
A7SNY9,A7SNY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000018815,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000031626,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000019646,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000006997,CIOIN,1.0,,,,,,,,,,,,1,,
A8B905,A8B905_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000027760,BOVIN,1.0,,,,,,,,,,,,1,,
Q9VYR4,Q9VYR4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A8B938,A8B938_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BYH1,SE6L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96PZ7,CSMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z408,CSMD2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Z407,CSMD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O60687,SRPX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2S594,H2S594_TAKRU,ENSTRUP00000007566,TAKRU,1.0,,,,,,,,,,,,1,,
H2TP72,H2TP72_TAKRU,ENSTRUP00000026478,TAKRU,1.0,,,,,,,,,,,,1,,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,1.0,,,,,,,,,,1,,,,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,1.0,,,,,,,,,,1,,,,
F6S1U9,F6S1U9_ORNAN,ENSOANP00000015175,ORNAN,1.0,,,,,,,,,,,,1,,
F6QFM4,F6QFM4_XENTR,ENSXETP00000047537,XENTR,1.0,,,,,,,,,,,,1,,
F6PTX7,F6PTX7_CIOIN,ENSCINP00000011899,CIOIN,1.0,,,,,,,,,,,,1,,
F6PJR0,F6PJR0_CIOIN,ENSCINP00000028724,CIOIN,1.0,,,,,,,,,,,,1,,
C3ZLC2,C3ZLC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1PM44,F1PM44_CANFA,ENSCAFP00000027819,CANFA,1.0,,,,,,,,,,,,1,,
F1PE88,F1PE88_CANFA,ENSCAFP00000017232,CANFA,1.0,,,,,,,,,,,,1,,
F1NSW2,F1NSW2_CHICK,ENSGALP00000008938,CHICK,1.0,,,,,,,,,,,,1,,
F1N649,F1N649_BOVIN,ENSBTAP00000021257,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFS1,F1MFS1_BOVIN,ENSBTAP00000027766,BOVIN,1.0,,,,,,,,,,,,1,,
F1MF04,F1MF04_BOVIN,ENSBTAP00000008629,BOVIN,1.0,,,,,,,,,,,,1,,
E7F3V6,E7F3V6_DANRE,ENSDARP00000102572,DANRE,1.0,,,,,,,,,,,,1,,
E7F3I7,E7F3I7_DANRE,ENSDARP00000099634,DANRE,1.0,,,,,,,,,,,,1,,
E7EXI2,E7EXI2_DANRE,ENSDARP00000098597,DANRE,1.0,,,,,,,,,,,,1,,
F6UKI5,F6UKI5_CIOIN,ENSCINP00000022585,CIOIN,1.0,,,,,,,,,,,,1,,
F6UY33,F6UY33_XENTR,ENSXETP00000024763,XENTR,1.0,,,,,,,,,,,,1,,
F6VB01,F6VB01_XENTR,ENSXETP00000010345,XENTR,1.0,,,,,,,,,,,,1,,
F7DKD0,F7DKD0_XENTR,ENSXETP00000016821,XENTR,1.0,,,,,,,,,,,,1,,
H2RJZ5,H2RJZ5_TAKRU,ENSTRUP00000000458,TAKRU,1.0,,,,,,,,,,,,1,,
C3XSV4,C3XSV4_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
H2R105,H2R105_PANTR,ENSPTRP00000041557,PANTR,1.0,,,,,,,,,,,,1,,
H2QCJ9,H2QCJ9_PANTR,ENSPTRP00000015265,PANTR,1.0,,,,,,,,,,,,1,,
F7GPP8,F7GPP8_MACMU,ENSMMUP00000021123,MACMU,1.0,,,,,,,,,,,,1,,
F7F6J3,F7F6J3_MACMU,ENSMMUP00000028395,MACMU,1.0,,,,,,,,,,,,1,,
F7AKU5,F7AKU5_CIOIN,ENSCINP00000003802,CIOIN,1.0,,,,,,,,,,,,1,,
F6VEG7,F6VEG7_XENTR,ENSXETP00000009147,XENTR,1.0,,,,,,,,,,,,1,,
F6ZED8,F6ZED8_CIOIN,ENSCINP00000000825,CIOIN,1.0,,,,,,,,,,,,1,,
A7RMV0,A7RMV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YNJ2,C3YNJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XWF1,F6XWF1_ORNAN,ENSOANP00000011625,ORNAN,1.0,,,,,,,,,,1,,,,
C3Z4D3,C3Z4D3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6X4B9,F6X4B9_XENTR,ENSXETP00000007311,XENTR,1.0,,,,,,,,,,,,1,,
A0NBR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
