ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q640N1,AEBP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7PID6,Q7PID6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PRP0,Q7PRP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q80V42,CBPM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q8IGC4,Q8IGC4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IUX7,AEBP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N436,CPXM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96SM3,CPXM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D2L5,CPXM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9Z100,CPXM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029047,MONDO,1.0,,,,,,,,,,1,,,,
F7DR50,F7DR50_ORNAN,ENSOANP00000024791,ORNAN,1.0,,,,,,,,,,1,,,,
F7CJD4,F7CJD4_ORNAN,ENSOANP00000009461,ORNAN,1.0,,,,,,,,,,,,,,1
A3KN30,A3KN30_BOVIN,ENSBTAP00000051530,BOVIN,1.0,,,,,,,,,,1,,,,
F7A647,F7A647_XENTR,ENSXETP00000027879,XENTR,1.0,,,,,,,,,,1,,,,
A7MBD9,A7MBD9_BOVIN,ENSBTAP00000017941,BOVIN,1.0,,,,,,,,,,,,,,1
A7S4K5,A7S4K5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UU53,A7UU53_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A9U204,A9U204_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7Z0Z5,B7Z0Z5_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
B8JIW5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8JM73,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z483,C3Z483_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z891,C3Z891_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QG14,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZW78,D3ZW78_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A536,D4A536_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A9Q5,D4A9Q5_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BER3,E1BER3_BOVIN,ENSBTAP00000025207,BOVIN,1.0,,,,,,,,,,1,,,,
E1C041,E1C041_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QSK4,E2QSK4_CANFA,ENSCAFP00000009896,CANFA,1.0,,,,,,,,,,1,,,,
E7F0P9,E7F0P9_DANRE,ENSDARP00000102233,DANRE,1.0,,,,,,,,,,1,,,,
E7F249,E7F249_DANRE,ENSDARP00000102729,DANRE,1.0,,,,,,,,,,1,,,,
F1N1C7,F1N1C7_BOVIN,ENSBTAP00000033579,BOVIN,1.0,,,,,,,,,,1,,,,
F1NYP8,F1NYP8_CHICK,ENSGALP00000015763,CHICK,1.0,,,,,,,,,,1,,,,
F1PGL5,F1PGL5_CANFA,ENSCAFP00000000610,CANFA,1.0,,,,,,,,,,,,,,1
F1PNF4,F1PNF4_CANFA,ENSCAFP00000018693,CANFA,1.0,,,,,,,,,,1,,,,
F6PFR0,F6PFR0_ORNAN,ENSOANP00000010381,ORNAN,1.0,,,,,,,,,,1,,,,
F6PLZ7,F6PLZ7_MACMU,ENSMMUP00000003252,MACMU,1.0,,,,,,,,,,1,,,,
F6QYY5,F6QYY5_MACMU,ENSMMUP00000001270,MACMU,1.0,,,,,,,,,,,,,,1
F6RZ59,F6RZ59_MONDO,ENSMODP00000008854,MONDO,1.0,,,,,,,,,,,,,,1
F6UR95,F6UR95_MACMU,ENSMMUP00000028098,MACMU,1.0,,,,,,,,,,1,,,,
F6W9K4,F6W9K4_MACMU,ENSMMUP00000026774,MACMU,1.0,,,,,,,,,,1,,,,
F6YX02,F6YX02_MONDO,ENSMODP00000009310,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000021106,XENTR,1.0,,,,,,,,,,1,,,,
