ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9L2F3,Q9L2F3_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q93SH7,HMUV_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97WT4,Y2030_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X60,Y1893_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q9EWY2,Q9EWY2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8TIX0,Y4020_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8THB1,Q8THB1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8REG7,PHNC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF38,Q8RF38_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RF89,Q8RF89_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9U2K8,Q9U2K8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9KZE5,Q9KZE5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8RFB2,Q8RFB2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFM3,Q8RFM3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8RGC8,FBPC_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI3,Q8RGI3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGI6,Q8RGI6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RGJ1,Q8RGJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q8RHL0,ECFA1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RHP2,Q8RHP2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RZU5,HMUV_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8RI39,POTA_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RZK6,Q9RZK6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q7NNB9,Q7NNB9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9RZ16,Q9RZ16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RSS2,Q9RSS2_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q8RIR9,Q8RIR9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q9RRV6,Q9RRV6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9RRA4,Q9RRA4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8T664,ABCH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7QK72,Q7QK72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q7NN36,HMUV_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B5YKY9,B5YKY9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B0R608,B0R608_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R849,B0R849_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0R9T5,B0R9T5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XUB5,B0XUB5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B1L3R5,B1L3R5_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5S9,B1L5S9_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L5T0,B1L5T0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B5YG83,B5YG83_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YH56,B5YH56_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YHF1,B5YHF1_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B5YKF2,B5YKF2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8BU07,B8BU07_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q7NIW1,CYSA_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B8DZ68,B8DZ68_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DZC6,B8DZC6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZJ4,B8DZJ4_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E023,B8E023_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E0W9,B8E0W9_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E147,B8E147_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1P8,B8E1P8_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8E1Q0,B8E1Q0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E380,B8E380_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
F6XZ43,F6XZ43_CIOIN,ENSCINP00000003095,CIOIN,1.0,,,,,,,,,,,,1,,
B0R5G4,BTUDA_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9WJF1,A9WJF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WID7,A9WID7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WHC4,A9WHC4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A6V0L5,A6V0L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V244,A6V244_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6V2J4,A6V2J4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6V8L5,A6V8L5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VBY1,A6VBY1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VCG1,A6VCG1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VDJ7,A6VDJ7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7ED12,A7ED12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EV97,A7EV97_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7S028,A7S028_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8K1,A7T8K1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9U6U2,A9U6U2_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WCP9,A9WCP9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCZ7,A9WCZ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WEE7,A9WEE7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WF95,A9WF95_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WG34,A9WG34_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
O06138,O06138_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O16574,O16574_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O31707,YKNU_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P73278,P73278_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73721,P73721_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74176,P74176_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P75957,LOLD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P94420,YCLP_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q0U772,Q0U772_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q10185,ABC2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
Q4P269,Q4P269_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55281,MNTA_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q58206,Y796_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58283,Y873_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58762,WTPC_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
A2F318,A2F318_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,1.0,,,,1,,,,,,,,,,
Q746W4,Q746W4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q748L6,Q748L6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74AT2,LOLD_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74DV0,Q74DV0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7DM58,AB4C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7NDU7,Q7NDU7_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NG61,Q7NG61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NH65,Q7NH65_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P73533,P73533_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P73239,P73239_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O31708,YKNV_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P72592,P72592_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O32188,YUSV_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34338,MNTB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34392,YTRE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34510,YFMF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34631,YVRA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O34946,ZNUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O66733,O66733_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P07821,FHUC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0A4W2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P0A4W4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P0AAF6,ARTP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P0AAG3,GLTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P14175,PROV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P15031,FECE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P23878,FEPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P24137,OPPF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P29018,CYDD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P30750,METN_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P42423,YXDL_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P45769,YHDZ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P49938,FHUC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P61221,ABCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63401,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P70970,ECFA2_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P71082,YGAD_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,,,,,1,,
