ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P52742,ZN135_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q03936,ZNF92_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14584,ZN266_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q14586,ZN267_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q32M78,ZN699_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3MIS6,ZN528_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3ZCX4,ZN568_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4V6W8,Q4V6W8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5SXM1,ZN678_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TS41,Q5TS41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000347019,HUMAN,1.0,,,,,,,,,,,,1,,
