ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1H1H4,B1H1H4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
B8CBH0,B8CBH0_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QM89,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
C4QRI2,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
D3ZD52,D3ZD52_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
E1BUW8,E1BUW8_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
F6UES0,F6UES0_XENTR,ENSXETP00000053870,XENTR,2.0,,,,,,,,1,,,1,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,1,,,,,,,
A2FHI7,A2FHI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GDD4,A2GDD4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
E1C295,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E7F065,E7F065_DANRE,ENSDARP00000098064,DANRE,1.0,,,,,,,1,,,,,,,
Q12128,BAG7_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
E7FC58,E7FC58_DANRE,ENSDARP00000045042,DANRE,1.0,,,,,,,,,,,,,,1
E9QBE9,E9QBE9_DANRE,ENSDARP00000123660,DANRE,1.0,,,,,,,,,,,,,,1
E9QEV0,E9QEV0_DANRE,ENSDARP00000119497,DANRE,1.0,,,,,,,,,,,,,,1
E9QJL2,E9QJL2_DANRE,ENSDARP00000113471,DANRE,1.0,,,,,,,,,,,,,,1
A2E606,A2E606_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F1RCJ7,F1RCJ7_DANRE,ENSDARP00000004376,DANRE,1.0,,,,,,,,,,,,,,1
A2E2W6,A2E2W6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
