ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P0C0S7,H2AZ_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
P0C0S6,H2AZ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
H2QPY3,H2QPY3_PANTR,ENSPTRP00000028020,PANTR,2.0,,,,,,,,,,,1,,,1
H2RUW8,H2RUW8_TAKRU,ENSTRUP00000003936,TAKRU,2.0,,,,,,,,,,,1,,,1
F6X834,F6X834_CANFA,ENSCAFP00000015623,CANFA,2.0,,,,,,,,,,,1,,,1
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AE34,E9AE34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
