ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9W137,Q9W137_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q9VRN4,Q9VRN4_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
Q7QDH0,Q7QDH0_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
A7SCX8,A7SCX8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B0XXM4,B0XXM4_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
O17582,SPR4_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
O61360,O61360_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P57071,PRD15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P59923,ZN445_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E1BEG7,E1BEG7_BOVIN,ENSBTAP00000028324,BOVIN,1.0,,,,,,,,,,1,,,,
H2TFH9,H2TFH9_TAKRU,ENSTRUP00000023425,TAKRU,1.0,,,,,,,,,,1,,,,
Q6P2A1,PRDM9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8T092,Q8T092_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9NQV5,PRD11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A5XCE9,A5XCE9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9W3J0,Q9W3J0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A5XCE0,A5XCE0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000038193,MONDO,1.0,,,,,,,,,,1,,,,
Q4V5A5,Q4V5A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2R5H0,H2R5H0_PANTR,ENSPTRP00000048137,PANTR,1.0,,,,,,,,,,1,,,,
H2RT75,H2RT75_TAKRU,ENSTRUP00000003342,TAKRU,1.0,,,,,,,,,,1,,,,
D6RIL7,D6RIL7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E1BSB0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BU69,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BZC6,E1BZC6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1C2A2,E1C2A2_CHICK,ENSGALP00000013052,CHICK,1.0,,,,,,,,,,1,,,,
E2RAJ3,E2RAJ3_CANFA,ENSCAFP00000015009,CANFA,1.0,,,,,,,,,,1,,,,
D4A985,D4A985_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1PMN6,F1PMN6_CANFA,ENSCAFP00000013839,CANFA,1.0,,,,,,,,,,1,,,,
F6RQQ0,F6RQQ0_MONDO,ENSMODP00000024799,MONDO,1.0,,,,,,,,,,1,,,,
F6VMG2,F6VMG2_ORNAN,ENSOANP00000010290,ORNAN,1.0,,,,,,,,,,1,,,,
F6WNJ5,F6WNJ5_MACMU,ENSMMUP00000019797,MACMU,1.0,,,,,,,,,,1,,,,
F6X4Y5,F6X4Y5_MACMU,ENSMMUP00000000541,MACMU,1.0,,,,,,,,,,1,,,,
F6YCQ2,F6YCQ2_ORNAN,ENSOANP00000015071,ORNAN,1.0,,,,,,,,,,1,,,,
F6YQH5,F6YQH5_ORNAN,ENSOANP00000028663,ORNAN,1.0,,,,,,,,,,1,,,,
F7C1V5,F7C1V5_XENTR,ENSXETP00000000120,XENTR,1.0,,,,,,,,,,1,,,,
D3ZUH8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7FJC2,F7FJC2_MACMU,ENSMMUP00000035665,MACMU,1.0,,,,,,,,,,1,,,,
H2QBS6,H2QBS6_PANTR,ENSPTRP00000014513,PANTR,1.0,,,,,,,,,,1,,,,
A2AGX3,PRD11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
