ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBK3,Q6CBK3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9C9W0,AB17I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CVX4,Q9CVX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9L2K4,Q9L2K4_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9LK62,AB7C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LK64,AB3C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LYS2,AB10C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9LZJ5,AB14C_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6CGG4,Q6CGG4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q6C7Z1,Q6C7Z1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6J9,Q6C6J9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A7EQ53,A7EQ53_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7T951,A7T951_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UX43,A9UX43_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WIQ3,A9WIQ3_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
B0Y6A7,B0Y6A7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
C3Y6Q5,C3Y6Q5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZMF7,C3ZMF7_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3ZN86,C3ZN86_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZD2,C3ZZD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZZS0,C3ZZS0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6PZT4,F6PZT4_MACMU,ENSMMUP00000020430,MACMU,1.0,,,,,,,,,1,,,,,
F6SLA4,F6SLA4_MACMU,ENSMMUP00000032604,MACMU,1.0,,,,,,,,,,,,,1,
F6T8N6,F6T8N6_CIOIN,ENSCINP00000015473,CIOIN,1.0,,,,,,,,,1,,,,,
F6V3T5,F6V3T5_ORNAN,ENSOANP00000004719,ORNAN,1.0,,,,,,,,,,,,,1,
P14772,BPT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P39109,YCFI_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0UX26,Q0UX26_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q42093,AB2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q4PBE5,Q4PBE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54P13,ABCC8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5A762,MLT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AH59,Q5AH59_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KED3,Q5KED3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KJN9,Q5KJN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q6BZQ2,Q6BZQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C4N2,Q6C4N2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C1Z6,Q6C1Z6_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
