ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5A339,Q5A339_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
A2EJF5,A2EJF5_TRIVA,nan,TRIVA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
E9ACB4,E9ACB4_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q7KNM2,Q7KNM2_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,1,,
Q9NGP4,UBC9_DICDI,nan,DICDI,11.0,1,,1,,1,1,1,1,1,,1,1,1,1
Q9DDJ0,UBC9B_DANRE,nan,DANRE,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7QH85,Q7QH85_ANOGA,nan,ANOGA,9.0,1,,1,,1,1,1,1,1,,1,1,,
A9SPK6,A9SPK6_PHYPA,nan,PHYPA,8.0,,,1,,1,1,,1,1,,1,,1,1
Q9W6H5,UBC9A_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
A9TE72,A9TE72_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,1,,1,1
Q54KR7,Q54KR7_DICDI,nan,DICDI,5.0,,,,,,,,,1,,1,1,1,1
A7RLE1,A7RLE1_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,1,,1,
Q7QFI1,Q7QFI1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,,1,1
Q7PZV4,Q7PZV4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSCINP00000027442,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053179,PANTR,1.0,,,,,,,,,,1,,,,
Q8IH42,Q8IH42_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QK63,Q7QK63_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000022445,CANFA,1.0,,,,,,,,,,1,,,,
Q7ZW32,Q7ZW32_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8F7F5,Q8F7F5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7ZVK2,Q7ZVK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
B5FVB7,B5FVB7_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5ZLH8,Q5ZLH8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
P62254,UB2G1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
B0Y472,B0Y472_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
D4AE54,D4AE54_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6Z696,F6Z696_ORNAN,ENSOANP00000001946,ORNAN,1.0,,,,,,,,,,1,,,,
H2RQ45,H2RQ45_TAKRU,ENSTRUP00000002260,TAKRU,1.0,,,,,,,,,,1,,,,
O00102,UBC7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P62253,UB2G1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62255,UB2G1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5KGN1,Q5KGN1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A8BVI1,A8BVI1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2VE20,A2VE20_BOVIN,ENSBTAP00000019194,BOVIN,1.0,,,,,,,,,,1,,,,
Q02159,UBC7_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UGL2,Q0UGL2_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4Q5I6,Q4Q5I6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q5A3Y0,Q5A3Y0_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54J27,Q54J27_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
