ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6T9J4,F6T9J4_MONDO,ENSMODP00000017781,MONDO,4.0,,,,,,,,,,,1,1,1,1
O82481,RAC10_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9SBJ6,RAC6_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
A2DLV9,A2DLV9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,1,,,
F7CI75,F7CI75_MONDO,ENSMODP00000032833,MONDO,3.0,,,,,,,,,,,1,1,,1
F7FM24,F7FM24_MACMU,ENSMMUP00000033080,MACMU,3.0,,,,,,,,,,,,1,1,1
P34148,RACB_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34144,RAC1A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
O96390,RACF1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q7Z007,Q7Z007_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
P34150,RACD_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q9GPS3,RACF2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7SFJ4,A7SFJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9C5J9,Y5483_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S7Y6,A7S7Y6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8R527,RHOQ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q803L7,Q803L7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A8WGD1,A8WGD1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FIB5,Q9FIB5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7ZVI3,Q7ZVI3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3ZTX9,C3ZTX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7YT75,Q7YT75_CIOIN,ENSCINP00000004748,CIOIN,1.0,,,,,,,,,,1,,,,
Q7YT70,Q7YT70_CIOIN,ENSCINP00000018289,CIOIN,1.0,,,,,,,,,,,1,,,
Q9ER71,RHOJ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9GPQ9,RACJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPQ8,RACL_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QQN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q9GPR2,RACI_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPR7,RACH_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9GPS0,RACG_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9H4E5,RHOJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9JJL4,RHOQ_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A4FV20,A4FV20_BOVIN,ENSBTAP00000022858,BOVIN,1.0,,,,,,,,,,,1,,,
A2G7K2,A2G7K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FWD3,A2FWD3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FQU7,A2FQU7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028996,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000020418,PANTR,1.0,,,,,,,,,,,1,,,
A2EJI6,A2EJI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7T1C4,Q7T1C4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
P17081,RHOQ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E7EYX3,E7EYX3_DANRE,ENSDARP00000015985,DANRE,1.0,,,,,,,,,,1,,,,
F7ESZ6,F7ESZ6_MONDO,ENSMODP00000001150,MONDO,1.0,,,,,,,,,,,1,,,
P34145,RAC1B_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34146,RAC1C_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P34147,RACA_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2E4C7,A2E4C7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P34149,RACC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O62422,O62422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P53879,RHO5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
H2TF46,H2TF46_TAKRU,ENSTRUP00000023289,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q8F7,H2Q8F7_PANTR,ENSPTRP00000010893,PANTR,1.0,,,,,,,,,,,1,,,
F7GWQ8,F7GWQ8_MACMU,ENSMMUP00000010750,MACMU,1.0,,,,,,,,,,,1,,,
F7GUI7,F7GUI7_MACMU,ENSMMUP00000007121,MACMU,1.0,,,,,,,,,,,1,,,
F7GD01,F7GD01_MONDO,ENSMODP00000011159,MONDO,1.0,,,,,,,,,,,1,,,
F7G762,F7G762_ORNAN,ENSOANP00000014480,ORNAN,1.0,,,,,,,,,,,1,,,
Q1ZXJ6,Q1ZXJ6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1MK42,F1MK42_BOVIN,ENSBTAP00000018269,BOVIN,1.0,,,,,,,,,,,1,,,
Q23862,RACE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F7CV14,F7CV14_XENTR,ENSXETP00000049186,XENTR,1.0,,,,,,,,,,,1,,,
F7B5I9,F7B5I9_XENTR,ENSXETP00000007743,XENTR,1.0,,,,,,,,,,,1,,,
F6XH85,F6XH85_ORNAN,ENSOANP00000025929,ORNAN,1.0,,,,,,,,,,1,,,,
F1PYF1,F1PYF1_CANFA,ENSCAFP00000023197,CANFA,1.0,,,,,,,,,,,1,,,
Q54HZ7,RACM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54K53,Q54K53_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54N82,Q54N82_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54YY4,RACN_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54Z85,RACO_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
F1PMW9,F1PMW9_CANFA,ENSCAFP00000003824,CANFA,1.0,,,,,,,,,,,1,,,
F1NK52,F1NK52_CHICK,ENSGALP00000019314,CHICK,1.0,,,,,,,,,,,1,,,
Q5RJS2,Q5RJS2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TZD5,Q5TZD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
