ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P48060,GLIP1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSPTRP00000050039,PANTR,2.0,,,,,,,,1,1,,,,,
Q9DAG6,Q9DAG6_MOUSE,nan,MOUSE,2.0,,,,,,,,1,1,,,,,
D3ZI91,D3ZI91_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
E1BZU2,E1BZU2_CHICK,nan,CHICK,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSDARP00000081731,CRYNJ,2.0,,,,1,,,,1,,,,,,
nan,nan,ENSCAFP00000030842,CANFA,2.0,,,,,,,,1,1,,,,,
C3YGV0,C3YGV0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3Z2D9,C3Z2D9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9ZNS4,PRB1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C3ZIM7,C3ZIM7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZIM9,C3ZIM9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZPE8,C3ZPE8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q9XH05,Q9XH05_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
C4PXI8,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
A9RWS6,A9RWS6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
A9S0B3,A9S0B3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,1,
Q5TWF1,Q5TWF1_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
F1PHS6,F1PHS6_CANFA,ENSCAFP00000002073,CANFA,2.0,,,,,,,,1,,1,,,,
F6TF05,F6TF05_ORNAN,ENSOANP00000028300,ORNAN,2.0,,,,,,,1,,1,,,,,
F1QAW7,F1QAW7_DANRE,ENSDARP00000066490,DANRE,2.0,,,,,,,,1,1,,,,,
F1PE15,F1PE15_CANFA,ENSCAFP00000000751,CANFA,2.0,,,,,,,,1,1,,,,,
Q9LPM7,Q9LPM7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F1PIU3,F1PIU3_CANFA,ENSCAFP00000012058,CANFA,2.0,,,,1,,,,1,,,,,,
Q7Z7B2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q6PHC5,Q6PHC5_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9H0B8,CRLD2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q93747,Q93747_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000030637,CANFA,1.0,,,,,,,,1,,,,,,
Q93444,Q93444_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
Q7PIA0,Q7PIA0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNC5,Q7PNC5_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNX0,Q7PNX0_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q8BZQ2,CRLD2_MOUSE,ENSMUSP00000122962,MOUSE,1.0,,,,,,,,1,,,,,,
Q7QFH6,Q7QFH6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7QF84,Q7QF84_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9W1A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7Q5H1,Q7Q5H1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q5I2,Q7Q5I2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9VY19,Q9VY19_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q7Q5I3,Q7Q5I3_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9N5N3,Q9N5N3_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q98ST5,CRLD1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q9SL82,Q9SL82_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SY04,Q7SY04_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9R1L4,Q9R1L4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9N5N4,Q9N5N4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q7Q991,Q7Q991_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7Q9A6,Q7Q9A6_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9CQ35,GRPL2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
C1LZP1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5F3D6,Q5F3D6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q58D34,PI16_BOVIN,ENSBTAP00000002703,BOVIN,1.0,,,,,,,,,,1,,,,
B5YN94,B5YN94_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6QH65,F6QH65_MONDO,ENSMODP00000005801,MONDO,1.0,,,,,,,,1,,,,,,
F6PVR0,F6PVR0_MONDO,ENSMODP00000008535,MONDO,1.0,,,,,,,,1,,,,,,
F1PSF3,F1PSF3_CANFA,ENSCAFP00000003132,CANFA,1.0,,,,,,,,1,,,,,,
E9QBN8,E9QBN8_DANRE,ENSDARP00000116454,DANRE,1.0,,,,,,,,1,,,,,,
E7EZY0,E7EZY0_DANRE,ENSDARP00000116687,DANRE,1.0,,,,,,,,1,,,,,,
E2RAU4,E2RAU4_CANFA,ENSCAFP00000013810,CANFA,1.0,,,,,,,,1,,,,,,
E2QU10,E2QU10_CANFA,ENSCAFP00000029542,CANFA,1.0,,,,,,,,1,,,,,,
E1C800,E1C800_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C7Q3,E1C7Q3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
D3ZZG5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
B5YN96,B5YN96_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4QFS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6W5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6W4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B5YNA3,B5YNA3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C4PZK3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8CEU8,B8CEU8_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
C3ZRI3,C3ZRI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z517,C3Z517_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YRA7,C3YRA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y5C8,C3Y5C8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C1M2S5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6RST8,F6RST8_ORNAN,ENSOANP00000024045,ORNAN,1.0,,,,,,,,,,1,,,,
F6SR80,F6SR80_CIOIN,ENSCINP00000013696,CIOIN,1.0,,,,,,,,,,1,,,,
F6U003,F6U003_MONDO,ENSMODP00000038517,MONDO,1.0,,,,,,,,1,,,,,,
H2SCX5,H2SCX5_TAKRU,ENSTRUP00000010255,TAKRU,1.0,,,,,,,,,1,,,,,
Q3T0Q9,Q3T0Q9_BOVIN,ENSBTAP00000015396,BOVIN,1.0,,,,,,,,,1,,,,,
Q32LB5,GPRL1_BOVIN,ENSBTAP00000006002,BOVIN,1.0,,,,,,,,,1,,,,,
Q20609,Q20609_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
Q20608,Q20608_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
P54108,CRIS3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P54107,CRIS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P16563,CRIS2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O62507,O62507_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O43692,PI15_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
H2SDU2,H2SDU2_TAKRU,ENSTRUP00000010573,TAKRU,1.0,,,,,,,1,,,,,,,
H2QWB2,H2QWB2_PANTR,ENSPTRP00000034834,PANTR,1.0,,,,,,,,1,,,,,,
F6XHZ9,F6XHZ9_CANFA,ENSCAFP00000012147,CANFA,1.0,,,,,,,,1,,,,,,
H2QT57,H2QT57_PANTR,ENSPTRP00000031204,PANTR,1.0,,,,,,,,1,,,,,,
A8JUX1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7GKA3,F7GKA3_MONDO,ENSMODP00000023499,MONDO,1.0,,,,,,,,1,,,,,,
F7FY55,F7FY55_MACMU,ENSMMUP00000014195,MACMU,1.0,,,,,,,,1,,,,,,
F7FY50,F7FY50_MACMU,ENSMMUP00000026055,MACMU,1.0,,,,,,,,1,,,,,,
F7DWI6,F7DWI6_ORNAN,ENSOANP00000019228,ORNAN,1.0,,,,,,,,,1,,,,,
F7DWI1,F7DWI1_MONDO,ENSMODP00000023511,MONDO,1.0,,,,,,,,1,,,,,,
F7DWH6,F7DWH6_MONDO,ENSMODP00000023512,MONDO,1.0,,,,,,,,1,,,,,,
F7AQQ5,F7AQQ5_MONDO,ENSMODP00000025578,MONDO,1.0,,,,,,,,,1,,,,,
F6YQN5,F6YQN5_MACMU,ENSMMUP00000012610,MACMU,1.0,,,,,,,,,1,,,,,
O88205,O88205_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
