ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TM30,A9TM30_PHYPA,nan,PHYPA,2.0,,,,,,,1,1,,,,,,
Q7NEN5,Q7NEN5_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,1,,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,2.0,,,,1,,,,,,1,,,,
nan,nan,ENSCAFP00000017586,CANFA,2.0,1,1,,,,,,,,,,,,
Q8TM44,Q8TM44_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q2KIK0,SUGT1_BOVIN,ENSBTAP00000002770,BOVIN,2.0,,,,,,,,,,,,1,1,
Q5GA13,Q5GA13_DANRE,nan,DANRE,2.0,,,,,,,1,1,,,,,,
B0R7Y0,B0R7Y0_HALS3,nan,HALS3,2.0,,,,,,,1,,,,,1,,
Q8TJS3,Q8TJS3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q6P302,Q6P302_XENTR,ENSXETP00000015637,XENTR,1.0,,,,,,,,,1,,,,,
Q84VX9,Q84VX9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7K7W5,Q7K7W5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7QDC4,Q7QDC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NFI3,Q7NFI3_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NK30,Q7NK30_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q7NDU5,Q7NDU5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CCH5,Q6CCH5_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q7Q0S4,Q7Q0S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NNX2,Q7NNX2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74AB3,Q74AB3_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89IL1,Q89IL1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LG4,Q89LG4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000024799,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024716,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000042799,BOVIN,1.0,,,,,,,,,,1,,,,
Q9X294,Q9X294_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q9VPN5,Q9VPN5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9N593,Q9N593_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LS48,SG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96301,SPY_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TR20,Q8TR20_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPN3,Q8TPN3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPG9,Q8TPG9_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPE5,Q8TPE5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TPE3,Q8TPE3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNT7,Q8TNT7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TNH6,Q8TNH6_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TJ96,Q8TJ96_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJ95,Q8TJ95_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8F7C9,Q8F7C9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZH7,Q8EZH7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8AAP3,Q8AAP3_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A091,Q8A091_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q89XG1,Q89XG1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5ZJ95,Q5ZJ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q89UZ7,Q89UZ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89UV1,Q89UV1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SE9,Q89SE9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89LU3,Q89LU3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU2,Q89LU2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89LU1,Q89LU1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q60864,STIP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A2DI58,A2DI58_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q5RKM3,Q5RKM3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KPH8,Q5KPH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
C3ZQD0,C3ZQD0_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YZ74,C3YZ74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXM6,C3XXM6_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8E065,B8E065_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8BTU6,B8BTU6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B5YJ05,B5YJ05_THEYD,nan,THEYD,1.0,1,,,,,,,,,,,,,
B0XQA6,B0XQA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XMZ0,B0XMZ0_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WBT3,A9WBT3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UVN1,A9UVN1_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9UU23,A9UU23_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9U325,A9U325_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TWF9,A9TWF9_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T7C6,A9T7C6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SC85,A9SC85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXQ7,A9RXQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8DWG1,A8DWG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
A7UWE4,A7UWE4_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7TA78,A7TA78_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T8M0,A7T8M0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7T7K6,A7T7K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3F7,A7T3F7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7S7J9,A7S7J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S584,A7S584_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RN48,A7RN48_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7EME3,A7EME3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A2ELA9,A2ELA9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DXD5,A2DXD5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C6KSL8,C6KSL8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
C6KTE5,C6KTE5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1B783,E1B783_BOVIN,ENSBTAP00000013692,BOVIN,1.0,,,,,,,1,,,,,,,
O35814,STIP1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5A0I8,Q5A0I8_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q57711,Y941_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q54H74,Q54H74_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4Q720,Q4Q720_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q4Q6Z1,Q4Q6Z1_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q3ZBZ8,STIP1_BOVIN,ENSBTAP00000020809,BOVIN,1.0,,,,,,,,,1,,,,,
A2DP57,A2DP57_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q12118,SGT2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q0UMT0,Q0UMT0_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73701,P73701_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P31948,STIP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O34452,YRRB_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
E9QIM0,E9QIM0_DANRE,ENSDARP00000117067,DANRE,1.0,,,,,,,,1,,,,,,
O13797,SGT2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
H2S507,H2S507_TAKRU,ENSTRUP00000007479,TAKRU,1.0,,,,,,,,,1,,,,,
H2R9D2,H2R9D2_PANTR,ENSPTRP00000052713,PANTR,1.0,,,,,,,,1,,,,,,
H2R1G1,H2R1G1_PANTR,ENSPTRP00000042319,PANTR,1.0,,,,,,,,,1,,,,,
F7GVS6,F7GVS6_MACMU,ENSMMUP00000017002,MACMU,1.0,,,,,,,,,1,,,,,
F7DQU8,F7DQU8_XENTR,ENSXETP00000004812,XENTR,1.0,,,,,,,,,,,,1,,
F7DBP5,F7DBP5_ORNAN,ENSOANP00000021791,ORNAN,1.0,,,,,,,,,,,,1,,
F7B7F4,F7B7F4_ORNAN,ENSOANP00000017206,ORNAN,1.0,,,,,,,,1,,,,,,
F7A606,F7A606_CIOIN,ENSCINP00000010199,CIOIN,1.0,,,,,,,,,1,,,,,
F6UI71,F6UI71_ORNAN,ENSOANP00000022882,ORNAN,1.0,,,,,,,,,1,,,,,
F6UG14,F6UG14_MACMU,ENSMMUP00000014843,MACMU,1.0,,,,,,,,1,,,,,,
F1P7V6,F1P7V6_CANFA,ENSCAFP00000021669,CANFA,1.0,,,,,,,,,1,,,,,
F1MVN8,F1MVN8_BOVIN,ENSBTAP00000020088,BOVIN,1.0,,,,,,,,1,,,,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
