ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8JGW0,TSP4B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q80YQ1,Q80YQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q71SA3,Q71SA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5SPG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5EGE1,ISM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q58T08,ISM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3SWW8,TSP4_BOVIN,ENSBTAP00000036460,BOVIN,1.0,,,,,,,,,,,1,,,
Q1L8P7,TSP3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q08D10,Q08D10_XENTR,ENSXETP00000001084,XENTR,1.0,,,,,,,,,,,1,,,
F7H1T8,F7H1T8_MACMU,ENSMMUP00000031109,MACMU,1.0,,,,,,,,,,,1,,,
Q03350,TSP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P49747,COMP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7H6X3,F7H6X3_MACMU,ENSMMUP00000008575,MACMU,1.0,,,,,,,,,,,1,,,
F7B411,F7B411_ORNAN,ENSOANP00000004444,ORNAN,1.0,,,,,,,,,,,1,,,
F7ERG0,F7ERG0_MONDO,ENSMODP00000006177,MONDO,1.0,,,,,,,,,,,1,,,
E1C5E2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N3A1,F1N3A1_BOVIN,ENSBTAP00000002600,BOVIN,1.0,,,,,,,,,,,1,,,
F1MTZ9,F1MTZ9_BOVIN,ENSBTAP00000006074,BOVIN,1.0,,,,,,,,,,,1,,,
F1MHQ8,F1MHQ8_BOVIN,ENSBTAP00000000063,BOVIN,1.0,,,,,,,,,,,1,,,
E9QHD3,E9QHD3_DANRE,ENSDARP00000115131,DANRE,1.0,,,,,,,,,,,1,,,
E7FFR1,E7FFR1_DANRE,ENSDARP00000070464,DANRE,1.0,,,,,,,,,,,1,,,
E7F1S4,E7F1S4_DANRE,ENSDARP00000102127,DANRE,1.0,,,,,,,,,,,1,,,
E2RJE0,E2RJE0_CANFA,ENSCAFP00000021570,CANFA,1.0,,,,,,,,,,,1,,,
E2QYM7,E2QYM7_CANFA,ENSCAFP00000025076,CANFA,1.0,,,,,,,,,,,1,,,
E1C8N1,E1C8N1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D4A2G6,D4A2G6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1NNP1,F1NNP1_CHICK,ENSGALP00000017021,CHICK,1.0,,,,,,,,,,,1,,,
D3Z8H1,D3Z8H1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZPL6,C3ZPL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK73,C3ZK73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRY3,C3XRY3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XRN3,C3XRN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B1AKI9,ISM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9ULT0,A9ULT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9TC21,A9TC21_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A7S9R9,A7S9R9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1NGZ0,F1NGZ0_CHICK,ENSGALP00000014704,CHICK,1.0,,,,,,,,,,,1,,,
F1PBI6,F1PBI6_CANFA,ENSCAFP00000012843,CANFA,1.0,,,,,,,,,,,1,,,
F7EPG2,F7EPG2_MACMU,ENSMMUP00000004206,MACMU,1.0,,,,,,,,,,,1,,,
F6XC33,F6XC33_XENTR,ENSXETP00000024496,XENTR,1.0,,,,,,,,,,,1,,,
F7EB47,F7EB47_XENTR,ENSXETP00000056813,XENTR,1.0,,,,,,,,,,,1,,,
F7CQ11,F7CQ11_ORNAN,ENSOANP00000012109,ORNAN,1.0,,,,,,,,,,,1,,,
A5D7K2,A5D7K2_BOVIN,ENSBTAP00000027155,BOVIN,1.0,,,,,,1,,,,,,,,
F7AZT2,F7AZT2_MONDO,ENSMODP00000004469,MONDO,1.0,,,,,,,,,,,1,,,
F7AJE9,F7AJE9_MACMU,ENSMMUP00000020972,MACMU,1.0,,,,,,,,,,,1,,,
F7A7B0,F7A7B0_MONDO,ENSMODP00000013042,MONDO,1.0,,,,,,1,,,,,,,,
F7A0P5,F7A0P5_XENTR,ENSXETP00000017707,XENTR,1.0,,,,,,,,,,,1,,,
F6ZVD5,F6ZVD5_MACMU,ENSMMUP00000005204,MACMU,1.0,,,,,,,,,,,1,,,
F6XY15,F6XY15_MONDO,ENSMODP00000007157,MONDO,1.0,,,,,,,,,,,1,,,
F6WMA0,F6WMA0_MONDO,ENSMODP00000000814,MONDO,1.0,,,,,,,,,,,1,,,
F1PSS2,F1PSS2_CANFA,ENSCAFP00000013230,CANFA,1.0,,,,,,,,,,,1,,,
F6WIY2,F6WIY2_MACMU,ENSMMUP00000007925,MACMU,1.0,,,,,,,,,,,1,,,
F6VWX8,F6VWX8_CIOIN,ENSCINP00000015672,CIOIN,1.0,,,,,,,,,,,1,,,
F6V380,F6V380_MONDO,ENSMODP00000021330,MONDO,1.0,,,,,,,,,,,1,,,
F6UZA6,F6UZA6_ORNAN,ENSOANP00000013396,ORNAN,1.0,,,,,,,,,,,1,,,
F6UTF3,F6UTF3_CANFA,ENSCAFP00000001251,CANFA,1.0,,,,,,,,,,,1,,,
F6TNY6,F6TNY6_CIOIN,ENSCINP00000017560,CIOIN,1.0,,,,,,,,,,,1,,,
F6TBV7,F6TBV7_MONDO,ENSMODP00000024590,MONDO,1.0,,,,,,,,,,,1,,,
F6T2M3,F6T2M3_CIOIN,ENSCINP00000005599,CIOIN,1.0,,,,,,,,,,,1,,,
F1PVM7,F1PVM7_CANFA,ENSCAFP00000008373,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000024476,XENTR,1.0,,,,,,,,,,,1,,,
