ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q288P3,Q288P3_DANRE,nan,DANRE,6.0,,,,,,,,1,,1,1,1,1,1
H2UHN3,H2UHN3_TAKRU,ENSTRUP00000036454,TAKRU,2.0,,,,,,,,,,1,1,,,
A7RG69,A7RG69_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A8B2R7,A8B2R7_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
P50488,DAF4_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8CC40,B8CC40_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
Q54HC6,ARKA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q28043,AVR2A_BOVIN,ENSBTAP00000024108,BOVIN,1.0,,,,,,,,,1,,,,,
Q55DU7,GDT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8K592,AMHR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62893,AMHR2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q93ZU3,Q93ZU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O82754,O82754_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P27037,AVR2A_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P27038,AVR2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P27040,AVR2B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q16671,AMHR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q55A09,Y9963_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P38444,AVR2A_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q90670,AVR2B_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q09488,SMA6_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q90669,AVR2A_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
H2SET7,H2SET7_TAKRU,ENSTRUP00000010918,TAKRU,1.0,,,,,,,,,1,,,,,
Q91WY9,Q91WY9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q13705,AVR2B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F7HPH2,F7HPH2_MACMU,ENSMMUP00000000053,MACMU,1.0,,,,,,,,,1,,,,,
H2SBR5,H2SBR5_TAKRU,ENSTRUP00000009844,TAKRU,1.0,,,,,,,,,1,,,,,
H2RVI9,H2RVI9_TAKRU,ENSTRUP00000004157,TAKRU,1.0,,,,,,,,,1,,,,,
A2E1W1,A2E1W1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FN42,A2FN42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9CAY0,A9CAY0_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9V214,A9V214_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3XSS3,C3XSS3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3Z070,C3Z070_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4QIR9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QIS0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZHN2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BHR7,E1BHR7_BOVIN,ENSBTAP00000024657,BOVIN,1.0,,,,,,,,,,,1,,,
E2RI46,E2RI46_CANFA,ENSCAFP00000010309,CANFA,1.0,,,,,,,,,,,1,,,
F1MH84,F1MH84_BOVIN,ENSBTAP00000024095,BOVIN,1.0,,,,,,,,,1,,,,,
F1PGW4,F1PGW4_CANFA,ENSCAFP00000007500,CANFA,1.0,,,,,,,,,1,,,,,
F1PKQ5,F1PKQ5_CANFA,ENSCAFP00000008245,CANFA,1.0,,,,,,,,,1,,,,,
F1R709,F1R709_DANRE,ENSDARP00000060865,DANRE,1.0,,,,,,,,,1,,,,,
F1R753,F1R753_DANRE,ENSDARP00000008289,DANRE,1.0,,,,,,,,,1,,,,,
F6Q193,F6Q193_MACMU,ENSMMUP00000013113,MACMU,1.0,1,,,,,,,,,,,,,
F6R871,F6R871_XENTR,ENSXETP00000046976,XENTR,1.0,,,,,,,,,1,,,,,
F6VNM6,F6VNM6_XENTR,ENSXETP00000045383,XENTR,1.0,,,,,,,,,1,,,,,
F6WDR9,F6WDR9_CIOIN,ENSCINP00000000633,CIOIN,1.0,,,,,,,,,1,,,,,
F6XMR2,F6XMR2_ORNAN,ENSOANP00000013320,ORNAN,1.0,,,,,,,,,1,,,,,
F6ZPM8,F6ZPM8_MACMU,ENSMMUP00000024737,MACMU,1.0,,,,,,,,,1,,,,,
F7BRY9,F7BRY9_MONDO,ENSMODP00000011076,MONDO,1.0,,,,,,,,,1,,,,,
F7EG01,F7EG01_MONDO,ENSMODP00000004027,MONDO,1.0,,,,,,,,,1,,,,,
F7GDJ3,F7GDJ3_MACMU,ENSMMUP00000026355,MACMU,1.0,,,,,,,,,,,1,,,
A2DHW6,A2DHW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2Q624,H2Q624_PANTR,ENSPTRP00000008537,PANTR,1.0,,,,,,,,,,,1,,,
H2QIT0,H2QIT0_PANTR,ENSPTRP00000021405,PANTR,1.0,,,,,,,,,1,,,,,
H2QMB3,H2QMB3_PANTR,ENSPTRP00000025456,PANTR,1.0,,,,,,,,,1,,,,,
Q9YGU4,Q9YGU4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
