ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6R8A4,F6R8A4_MONDO,ENSMODP00000024412,MONDO,7.0,,,,,,1,,1,,1,1,1,1,1
F7CLS3,F7CLS3_XENTR,ENSXETP00000025444,XENTR,7.0,,,,,,1,,1,,1,1,1,1,1
B1AWC9,B1AWC9_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,,1,1,1,1,1
F7GZT2,F7GZT2_MACMU,ENSMMUP00000015921,MACMU,7.0,,,,,,1,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000017846,PANTR,7.0,,,,,,,1,1,,1,1,1,1,1
E7FAS0,E7FAS0_DANRE,ENSDARP00000024572,DANRE,7.0,,,,,,,1,1,,1,1,1,1,1
Q01063,PDE4D_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,,1,1,1,1,1
H2URA0,H2URA0_TAKRU,ENSTRUP00000039473,TAKRU,7.0,,,,,,,1,1,,1,1,1,1,1
E2RCU2,E2RCU2_CANFA,ENSCAFP00000026237,CANFA,7.0,,1,,,,,,1,,1,1,1,1,1
O89084,PDE4A_MOUSE,nan,MOUSE,7.0,,1,,,,,,1,,1,1,1,1,1
Q08499,PDE4D_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,,1,1,1,1,1
P14270,PDE4D_RAT,nan,RAT,7.0,,,,,,1,,1,,1,1,1,1,1
F6TMZ7,F6TMZ7_MONDO,ENSMODP00000007099,MONDO,7.0,,1,,,,,,1,,1,1,1,1,1
E2RCB9,E2RCB9_CANFA,ENSCAFP00000021999,CANFA,7.0,,,,,1,1,,1,,1,1,1,1,
P14646,PDE4B_RAT,nan,RAT,7.0,,,,,,,1,1,,1,1,1,1,1
F1PKQ9,F1PKQ9_CANFA,ENSCAFP00000010555,CANFA,7.0,,,,,,,1,1,,1,1,1,1,1
F1NLV7,F1NLV7_CHICK,ENSGALP00000017998,CHICK,6.0,,,,,,,,1,,1,1,1,1,1
F1PJ12,F1PJ12_CANFA,ENSCAFP00000027434,CANFA,6.0,,,,,,,,1,,1,1,1,1,1
F1N5T6,F1N5T6_BOVIN,ENSBTAP00000014100,BOVIN,6.0,,,,,1,,,1,,1,1,1,1,
F6SM69,F6SM69_XENTR,ENSXETP00000043959,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
H2TT24,H2TT24_TAKRU,ENSTRUP00000027832,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F6W676,F6W676_XENTR,ENSXETP00000028294,XENTR,6.0,,,,,,,,1,,1,1,1,1,1
F6X2P4,F6X2P4_MACMU,ENSMMUP00000031853,MACMU,6.0,,,,,,,,1,,1,1,1,1,1
F7ASQ1,F7ASQ1_MACMU,ENSMMUP00000006656,MACMU,6.0,,,,,1,,,1,,1,1,1,1,
H2RR63,H2RR63_TAKRU,ENSTRUP00000002629,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2SSG7,H2SSG7_TAKRU,ENSTRUP00000015354,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
H2TMU8,H2TMU8_TAKRU,ENSTRUP00000026004,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
F1MBI5,F1MBI5_BOVIN,ENSBTAP00000015961,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
H2VE91,H2VE91_TAKRU,ENSTRUP00000047536,TAKRU,6.0,,,,,,,,1,,1,1,1,1,1
P14644,PDE4C_RAT,nan,RAT,6.0,,,,,1,,,1,,1,1,1,1,
P27815,PDE4A_HUMAN,nan,HUMAN,6.0,,,,,,,,1,,1,1,1,1,1
Q08493,PDE4C_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,1,1,1,1,
Q3UEI1,PDE4C_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSMODP00000032331,MONDO,6.0,,,,,1,,,1,,1,1,1,1,
F1MS27,F1MS27_BOVIN,ENSBTAP00000000631,BOVIN,6.0,,,,,,,,1,,1,1,1,1,1
nan,nan,ENSPTRP00000043837,PANTR,6.0,,,,,,,,1,,1,1,1,1,1
A9VBQ1,A9VBQ1_MONBE,nan,MONBE,6.0,1,,,,1,1,,1,,,1,1,,
F1QBD6,F1QBD6_DANRE,ENSDARP00000012865,DANRE,5.0,,,,,,,,1,,1,1,1,1,
H2R035,H2R035_PANTR,ENSPTRP00000040082,PANTR,5.0,,,,,1,,,,,1,1,1,1,
Q5RGC2,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,1,
E9AEA6,E9AEA6_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,,1,1,,
A2EIP4,A2EIP4_TRIVA,nan,TRIVA,4.0,,,,,1,,,,,,1,1,1,
B8CDS3,B8CDS3_THAPS,nan,THAPS,4.0,,,,,1,,,1,1,,1,,,
B8C496,B8C496_THAPS,nan,THAPS,4.0,1,,,,,,1,1,1,,,,,
F7GAB3,F7GAB3_ORNAN,ENSOANP00000000645,ORNAN,4.0,,,,,,,1,,,1,,1,,1
B5YN05,B5YN05_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
P06776,PDE2_YEAST,nan,YEAST,3.0,,1,,,,,,,1,1,,,,
A8BKT8,A8BKT8_GIAIC,nan,GIAIC,3.0,,,,,1,,,,,,1,1,,
Q6CHK1,Q6CHK1_YARLI,nan,YARLI,3.0,,,,,,1,,,1,1,,,,
Q6S998,Q6S998_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
A9UR16,A9UR16_MONBE,nan,MONBE,3.0,,,,,,,1,,1,,1,,,
Q86H13,PDE4_DICDI,nan,DICDI,3.0,,,,,1,,,,,,1,1,,
nan,nan,ENSOANP00000019453,ORNAN,3.0,,,,,,,,,,1,,1,,1
C4Q0N3,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
C4Q745,nan,nan,nan,3.0,,,,,,,,,,,1,1,,1
Q7UP36,Q7UP36_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8I6Z7,Q8I6Z7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q5KMM5,Q5KMM5_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,1,,,,
A2DV74,A2DV74_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q5AI81,Q5AI81_CANAL,nan,CANAL,2.0,,,,,,,,,1,1,,,,
A2ENJ2,A2ENJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DJF3,A2DJF3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2ERL4,A2ERL4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
E9AED0,E9AED0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2DF08,A2DF08_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A9UR22,A9UR22_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9WCF5,A9WCF5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3XY61,C3XY61_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
F6QNI8,F6QNI8_ORNAN,ENSOANP00000009400,ORNAN,2.0,,,,,,,,,,,,1,,1
B8BX07,B8BX07_THAPS,nan,THAPS,2.0,,,,,,,,1,1,,,,,
B3FEM7,B3FEM7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,,1,,
B0XP16,B0XP16_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,,,1,
B5YIS0,B5YIS0_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9UXX9,A9UXX9_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A9WFK4,A9WFK4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A2DG30,A2DG30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FZL3,A2FZL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DFG4,A2DFG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DNV4,A2DNV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000000020,CHICK,1.0,,,,,,,,,,,,1,,
A9UVX6,A9UVX6_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A2DYU6,A2DYU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q95Z92,Q95Z92_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q8IKD3,Q8IKD3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8C004,B8C004_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q8F3G8,Q8F3G8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2FKH2,A2FKH2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8EXU5,Q8EXU5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B8BRB2,B8BRB2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7YZV2,B7YZV2_DROME,nan,DROME,1.0,1,,,,,,,,,,,,,
A7SGA1,A7SGA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2FCG3,A2FCG3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E0E8,A2E0E8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2E0V4,A2E0V4_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
B3FEM5,B3FEM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A2FBN7,A2FBN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
B0V319,nan,nan,nan,1.0,,,,,,,,,,,,,,1
A2EHB3,A2EHB3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q23917,PDE2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2FQ29,A2FQ29_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
