ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5ACG9,Q5ACG9_CANAL,nan,CANAL,12.0,1,,1,1,1,1,1,,1,1,1,1,1,1
A2E4T4,A2E4T4_TRIVA,nan,TRIVA,12.0,1,,,1,1,1,1,1,1,1,1,1,1,1
Q3ZC10,SMD1_BOVIN,ENSBTAP00000010912,BOVIN,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7SJZ4,A7SJZ4_NEMVE,nan,NEMVE,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
Q4QBP1,Q4QBP1_LEIMA,nan,LEIMA,10.0,1,,,,1,1,1,,1,1,1,1,1,1
Q9SY09,Q9SY09_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q02260,SMD1_YEAST,nan,YEAST,10.0,1,,,,1,1,1,,1,1,1,1,1,1
A9U5M4,A9U5M4_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,,1,,1,1
A9RZ67,A9RZ67_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q9SSF1,Q9SSF1_ARATH,nan,ARATH,7.0,,,1,,,,,1,1,,1,1,1,1
E1BCC9,E1BCC9_BOVIN,ENSBTAP00000050719,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9ST79,A9ST79_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A7T8X0,A7T8X0_NEMVE,nan,NEMVE,5.0,,,,,,1,,1,,,,1,1,1
A8B9F2,A8B9F2_GIAIC,nan,GIAIC,3.0,,,,,1,,,,1,,1,,,
A8BQ97,A8BQ97_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8IIT3,Q8IIT3_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
A8BT30,A8BT30_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XSM5,B0XSM5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q54F84,Y1015_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
