ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZQD7,F6ZQD7_MACMU,ENSMMUP00000012750,MACMU,7.0,,,,,,1,,1,1,1,,1,1,1
H2QV38,H2QV38_PANTR,ENSPTRP00000033382,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
O96019,ACL6A_HUMAN,nan,HUMAN,7.0,,,,,,1,,1,1,1,,1,1,1
P86173,ACL6B_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,,1,1,1
Q503T4,Q503T4_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,,1,1,1
Q8JGS6,Q8JGS6_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,,1,1,1
Q99MR0,ACL6B_MOUSE,nan,MOUSE,7.0,,,,,,,1,1,1,1,,1,1,1
Q9Z2N8,ACL6A_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
O94805,ACL6B_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSPTRP00000058975,PANTR,7.0,,,,,,1,,1,1,1,,1,1,1
A4IFJ8,A4IFJ8_BOVIN,ENSBTAP00000037066,BOVIN,7.0,,,,,,1,,1,1,1,,1,1,1
A4FUX8,ACL6B_BOVIN,ENSBTAP00000010915,BOVIN,7.0,,,,,,,1,1,1,1,,1,1,1
E1BR36,E1BR36_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q4KM87,Q4KM87_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
F1Q0F8,F1Q0F8_CANFA,ENSCAFP00000016743,CANFA,6.0,,,,,,,,1,1,1,,1,1,1
F7G3S7,F7G3S7_MONDO,ENSMODP00000026629,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
D3ZJJ2,nan,nan,nan,5.0,,,,,,1,,1,1,1,,,,1
A7ELD3,A7ELD3_SCLS1,nan,SCLS1,5.0,1,,,,,1,1,1,,1,,,,
Q54UQ7,Q54UQ7_DICDI,nan,DICDI,5.0,,,,,,,,,1,1,,1,1,1
F6ZRC9,F6ZRC9_ORNAN,ENSOANP00000015833,ORNAN,4.0,,,,,,,,,,1,,1,1,1
Q84M92,ARP4_ARATH,nan,ARATH,4.0,,,,,,,,,1,,,1,1,1
Q4KM87,Q4KM87_RAT,ENSRNOP00000015460,RAT,2.0,,,,,,,,,,,,1,1,
Q6C061,ARP4_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
Q7SHR0,ARP4_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,1,,,,
P90623,P90623_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q8I4X0,ACT1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q8ILW9,ACT2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
A2HNG1,A2HNG1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2G1K5,A2G1K5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9U1E8,Q9U1E8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
A2FA04,A2FA04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q0U164,Q0U164_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
A2DCC3,A2DCC3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
B0XVY0,B0XVY0_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,1,,,,
A8BV70,A8BV70_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
C1M1V2,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
B8CFV4,B8CFV4_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A2DVJ3,A2DVJ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
A8BS34,A8BS34_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,,,,1
Q09849,ARP42_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
E1C9T0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q9P7X7,ARP4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2FYS8,A2FYS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9GYR2,Q9GYR2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9C9B2,ARP4A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
B8C614,B8C614_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B1L6E7,B1L6E7_KORCO,nan,KORCO,1.0,,,,,,,,,1,,,,,
Q8ILM5,Q8ILM5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9TYG6,A9TYG6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TZ58,A9TZ58_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7Q7K4,Q7Q7K4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
F7FXZ3,F7FXZ3_ORNAN,ENSOANP00000012886,ORNAN,1.0,,,,1,,,,,,,,,,
A9TYG3,A9TYG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q5KLG9,Q5KLG9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AI25,Q5AI25_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2RPQ3,H2RPQ3_TAKRU,ENSTRUP00000002116,TAKRU,1.0,,,,1,,,,,,,,,,
A9TVP1,A9TVP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q4P2E8,ARP4_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4P230,Q4P230_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
A9TBG2,A9TBG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
C3ZMR3,C3ZMR3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
