ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BZP8,E1BZP8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RRI3,E2RRI3_CANFA,ENSCAFP00000013453,CANFA,1.0,,,,,,,,,,,1,,,
E9AEA3,E9AEA3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F1NME3,F1NME3_CHICK,ENSGALP00000021516,CHICK,1.0,,,,,,1,,,,,,,,
F6SNU5,F6SNU5_MACMU,ENSMMUP00000020139,MACMU,1.0,,,,,,,,,,,1,,,
F6VPX3,F6VPX3_CIOIN,ENSCINP00000012911,CIOIN,1.0,,,,,,,,,,,1,,,
F6WYX8,F6WYX8_ORNAN,ENSOANP00000023612,ORNAN,1.0,,,,,,,,,,,1,,,
F6X4Q8,F6X4Q8_CANFA,ENSCAFP00000008563,CANFA,1.0,,,,,,,,,,,1,,,
F6XM33,F6XM33_MACMU,ENSMMUP00000033015,MACMU,1.0,,,,,,,,,,,1,,,
F6Z9L3,F6Z9L3_MONDO,ENSMODP00000025988,MONDO,1.0,,,,,,,,,,,1,,,
F6ZDG9,F6ZDG9_ORNAN,ENSOANP00000001132,ORNAN,1.0,,,,,,,,,,,1,,,
F7B4P3,F7B4P3_CIOIN,ENSCINP00000005007,CIOIN,1.0,,,,,,,,,,1,,,,
Q9W1B5,Q9W1B5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
