ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WRW3,F6WRW3_MACMU,ENSMMUP00000035106,MACMU,1.0,,,,,,,,1,,,,,,
B8CC41,B8CC41_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BZF8,B8BZF8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRH7,B8BRH7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2QU72,H2QU72_PANTR,ENSPTRP00000032356,PANTR,1.0,,,,,,,,1,,,,,,
A9VCG0,A9VCG0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q0UBI4,Q0UBI4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q54IA3,Q54IA3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
D3ZWZ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000048997,RAT,1.0,,,,,,,,,,,1,,,
