ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KHY8,CD37_BOVIN,ENSBTAP00000015173,BOVIN,1.0,,,,,,,,,,1,,,,
Q2KJ41,Q2KJ41_BOVIN,ENSBTAP00000005102,BOVIN,1.0,,,,,,,,,,,1,,,
Q0VFQ2,Q0VFQ2_XENTR,ENSXETP00000020527,XENTR,1.0,,,,,,,,,,,1,,,
A2DWZ1,A2DWZ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P11049,CD37_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P0C672,TSN19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V8E0,TSN17_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O95858,TSN15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O76137,O76137_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
O70352,CD82_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2VAC8,H2VAC8_TAKRU,ENSTRUP00000046169,TAKRU,1.0,,,,,,,,,,,1,,,
H2V3A0,H2V3A0_TAKRU,ENSTRUP00000043681,TAKRU,1.0,,,,,,,,,,1,,,,
H2U0Z0,H2U0Z0_TAKRU,ENSTRUP00000030601,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT22,H2TT22_TAKRU,ENSTRUP00000027830,TAKRU,1.0,,,,,,,,,,1,,,,
H2TSU7,H2TSU7_TAKRU,ENSTRUP00000027755,TAKRU,1.0,,,,,,,,,,,,,1,
H2TEN4,H2TEN4_TAKRU,ENSTRUP00000023127,TAKRU,1.0,,,,,,,,,,,1,,,
H2SZL1,H2SZL1_TAKRU,ENSTRUP00000017849,TAKRU,1.0,,,,,,,,,,,,,1,
H2STC6,H2STC6_TAKRU,ENSTRUP00000015663,TAKRU,1.0,,,,,,,,,,,1,,,
H2SND9,H2SND9_TAKRU,ENSTRUP00000013925,TAKRU,1.0,,,,,,,,,,,1,,,
Q3UG29,Q3UG29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RH71,TSN33_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q55CV4,TSPD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58DN3,TSN17_BOVIN,ENSBTAP00000023198,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030006,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000007722,BOVIN,1.0,,,,,,,,,,1,,,,
Q9VMJ6,Q9VMJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SVU4,TET20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H1Z9,TSN10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9D7W4,TSN17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9C5W7,TOM2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q96FV3,TSN17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q940P5,TET19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q93XY5,TET18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R3S2,TSN33_MOUSE,ENSMUSP00000045282,MOUSE,1.0,,,,,,,,,,,,,1,
Q8QZY6,TSN14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NG11,TSN14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T2E0,Q7T2E0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KJ73,Q7KJ73_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6P946,Q6P946_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DIL0,Q6DIL0_XENTR,ENSXETP00000042498,XENTR,1.0,,,,,,,,,,,1,,,
Q68VK5,TSN5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q61470,CD37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZLS6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5ZKY7,Q5ZKY7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5XJE2,Q5XJE2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RTT5,H2RTT5_TAKRU,ENSTRUP00000003552,TAKRU,1.0,,,,,,,,,,,1,,,
Q5PR95,Q5PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5BL96,Q5BL96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SGR3,H2SGR3_TAKRU,ENSTRUP00000011595,TAKRU,1.0,,,,1,,,,,,,,,,
H2QGU4,H2QGU4_PANTR,ENSPTRP00000019375,PANTR,1.0,,,,,,,,,,1,,,,
H2QVC6,H2QVC6_PANTR,ENSPTRP00000033704,PANTR,1.0,,,,,,,,,,,,,1,
D4A0Z1,D4A0Z1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9V8D7,A9V8D7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B1H1G9,B1H1G9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C1LZ61,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XQF1,C3XQF1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGJ4,C3ZGJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z967,D3Z967_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B8Q1,E1B8Q1_BOVIN,ENSBTAP00000052614,BOVIN,1.0,,,,,,,,,,,1,,,
F1P7M4,F1P7M4_CANFA,ENSCAFP00000024481,CANFA,1.0,,,,,,,,,,,1,,,
E1BSH0,E1BSH0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QRV9,E2QRV9_CANFA,ENSCAFP00000005527,CANFA,1.0,,,,,,,,,,1,,,,
E2QZH1,E2QZH1_CANFA,ENSCAFP00000023345,CANFA,1.0,,,,,,,,,,,1,,,
E2RKV8,E2RKV8_CANFA,ENSCAFP00000015115,CANFA,1.0,,,,,,,,,,,1,,,
E7F2G5,E7F2G5_DANRE,ENSDARP00000065804,DANRE,1.0,,,,,,,,,,,1,,,
F1MWA6,F1MWA6_BOVIN,ENSBTAP00000009542,BOVIN,1.0,,,,,,,,,,,,,1,
A9TB04,A9TB04_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TB01,A9TB01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SBZ8,A9SBZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S7P3,A9S7P3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SLT8,A7SLT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S486,A7S486_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S485,A7S485_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S484,A7S484_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1M9,A7S1M9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1M8,A7S1M8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5D7E6,A5D7E6_BOVIN,ENSBTAP00000007723,BOVIN,1.0,,,,,,,,,,1,,,,
A3KPN9,A3KPN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2GDR3,A2GDR3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0G6,A2G0G6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FGU0,A2FGU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ33,A2EZ33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EZ30,A2EZ30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NIA1,F1NIA1_CHICK,ENSGALP00000019941,CHICK,1.0,,,,,,,,,,,1,,,
F1PEJ5,F1PEJ5_CANFA,ENSCAFP00000002214,CANFA,1.0,,,,,,,,,,,,,1,
H2QPX2,H2QPX2_PANTR,ENSPTRP00000027996,PANTR,1.0,,,,,,,,,,,1,,,
F7GV64,F7GV64_MACMU,ENSMMUP00000002119,MACMU,1.0,,,,,,,,,,,1,,,
F7DNN3,F7DNN3_MONDO,ENSMODP00000018355,MONDO,1.0,,,,,,,,,,,,,1,
F7DTG3,F7DTG3_ORNAN,ENSOANP00000021964,ORNAN,1.0,,,,,,,,,,1,,,,
F7E616,F7E616_MONDO,ENSMODP00000001899,MONDO,1.0,,,,,,,,,,,1,,,
F7E853,F7E853_XENTR,ENSXETP00000032671,XENTR,1.0,,,,,,,,,,,,,1,
F7E8A1,F7E8A1_ORNAN,ENSOANP00000012529,ORNAN,1.0,,,,,,,,,,,,,1,
F7FI85,F7FI85_MONDO,ENSMODP00000018694,MONDO,1.0,,,,,,,,,,,,,1,
F7H8W3,F7H8W3_MACMU,ENSMMUP00000015877,MACMU,1.0,,,,,,,,,,,,,1,
F1PLP3,F1PLP3_CANFA,ENSCAFP00000013900,CANFA,1.0,,,,,,,,,,1,,,,
F7HCC9,F7HCC9_MACMU,ENSMMUP00000015362,MACMU,1.0,,,,,,,,,,,1,,,
F7HM10,F7HM10_MACMU,ENSMMUP00000000202,MACMU,1.0,,,,,,,,,,,1,,,
H2Q263,H2Q263_PANTR,ENSPTRP00000004686,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3G5,H2Q3G5_PANTR,ENSPTRP00000006129,PANTR,1.0,,,,,,,,,,1,,,,
H2QE27,H2QE27_PANTR,ENSPTRP00000016623,PANTR,1.0,,,,,,,,,,,1,,,
A2DY51,A2DY51_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CY37,F7CY37_MONDO,ENSMODP00000003274,MONDO,1.0,,,,,,,,,,,1,,,
F7BFM9,F7BFM9_XENTR,ENSXETP00000048106,XENTR,1.0,,,,,,,,,,1,,,,
F7BAB6,F7BAB6_MONDO,ENSMODP00000025916,MONDO,1.0,,,,,,,,,,,1,,,
F7AFP8,F7AFP8_ORNAN,ENSOANP00000017211,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3Z8,F7A3Z8_ORNAN,ENSOANP00000018140,ORNAN,1.0,,,,,,,,,,,,,1,
F7A3U5,F7A3U5_MONDO,ENSMODP00000006261,MONDO,1.0,,,,,,,,,,,1,,,
F6YVU1,F6YVU1_ORNAN,ENSOANP00000005078,ORNAN,1.0,,,,,,,,,,1,,,,
F6X6L0,F6X6L0_MONDO,ENSMODP00000017306,MONDO,1.0,,,,,,,,,,1,,,,
F6WD12,F6WD12_MACMU,ENSMMUP00000019411,MACMU,1.0,,,,,,,,,,1,,,,
F6VQX5,F6VQX5_ORNAN,ENSOANP00000013792,ORNAN,1.0,,,,,,,,,,,1,,,
F6VJH3,F6VJH3_XENTR,ENSXETP00000007600,XENTR,1.0,,,,,,,,,,,1,,,
F6TSX2,F6TSX2_XENTR,ENSXETP00000006925,XENTR,1.0,,,,,,,,,,1,,,,
F6SIU0,F6SIU0_MACMU,ENSMMUP00000025317,MACMU,1.0,,,,,,,,,,1,,,,
F6RQT8,F6RQT8_MONDO,ENSMODP00000024793,MONDO,1.0,,,,,,,,,,1,,,,
F6R470,F6R470_MACMU,ENSMMUP00000018264,MACMU,1.0,,,,,,,,,,,1,,,
F6QCD7,F6QCD7_CIOIN,ENSCINP00000028911,CIOIN,1.0,,,,,,,,,,,,,,1
F1PNW9,F1PNW9_CANFA,ENSCAFP00000008627,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000046390,XENTR,1.0,,,,,,,,,,,,,1,
