ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C0A0,CNTP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BZ76,CNTP3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96NU0,CNT3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q94887,NRX4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q8WYK1,CNTP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7PT06,Q7PT06_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q0V8T7,CTP5C_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7PPF9,Q7PPF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q69ZB1,Q69ZB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q61789,LAMA3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q61001,LAMA5_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q45H72,Q45H72_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q2TJF5,Q2TJF5_DANRE,nan,DANRE,1.0,,1,,,,,,,,,,,,
Q20204,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q16787,LAMA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0V8T9,CTP5A_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2R9Q6,H2R9Q6_PANTR,ENSPTRP00000053077,PANTR,1.0,,,,,,,,,1,,,,,
Q0V8T8,CTP5B_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2RQN7,H2RQN7_TAKRU,ENSTRUP00000002452,TAKRU,1.0,,,,,,,,,1,,,,,
F7GGL1,F7GGL1_MONDO,ENSMODP00000020924,MONDO,1.0,,,,,,,,1,,,,,,
H2QXB2,H2QXB2_PANTR,ENSPTRP00000035848,PANTR,1.0,,,,,,,,,1,,,,,
F1PDN4,F1PDN4_CANFA,ENSCAFP00000021901,CANFA,1.0,,,,,,,,,1,,,,,
F1NW77,F1NW77_CHICK,ENSGALP00000018868,CHICK,1.0,,,,,,,,,1,,,,,
F1NDL6,F1NDL6_CHICK,ENSGALP00000020203,CHICK,1.0,,,,,,,,,1,,,,,
F1NAE5,F1NAE5_CHICK,ENSGALP00000004930,CHICK,1.0,,,,,,,,,1,,,,,
F1MYX9,F1MYX9_BOVIN,ENSBTAP00000011612,BOVIN,1.0,,,,,,,,1,,,,,,
F1MYL5,F1MYL5_BOVIN,ENSBTAP00000042646,BOVIN,1.0,,,,,,,,,1,,,,,
F1MJQ2,F1MJQ2_BOVIN,ENSBTAP00000025424,BOVIN,1.0,,,,,,,,,1,,,,,
F1MES2,F1MES2_BOVIN,ENSBTAP00000008454,BOVIN,1.0,,,,,,,,,1,,,,,
F1MC13,F1MC13_BOVIN,ENSBTAP00000003981,BOVIN,1.0,,,,,,,,1,,,,,,
F1M3J7,F1M3J7_RAT,ENSRNOP00000061027,RAT,1.0,,,,,,,,,1,,,,,
F1LTF8,F1LTF8_RAT,ENSRNOP00000000737,RAT,1.0,,1,,,,,,,,,,,,
E9PY62,E9PY62_MOUSE,ENSMUSP00000089140,MOUSE,1.0,,,,,,,,,1,,,,,
E7FAJ4,E7FAJ4_DANRE,ENSDARP00000076398,DANRE,1.0,,,,,,,,,1,,,,,
E7F9H3,E7F9H3_DANRE,ENSDARP00000088465,DANRE,1.0,,,,,,,,,1,,,,,
E7EZI3,E7EZI3_DANRE,ENSDARP00000098177,DANRE,1.0,,,,,,,,,1,,,,,
D4AA49,D4AA49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4PXU8,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3XTA7,C3XTA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0S8K6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A9VDH1,A9VDH1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A8DWM1,A8DWM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UV20,A7UV20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7SNQ1,A7SNQ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S9X8,A7S9X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1PAM8,F1PAM8_CANFA,ENSCAFP00000029720,CANFA,1.0,,,,,,,,,1,,,,,
F1PEZ5,F1PEZ5_CANFA,ENSCAFP00000031428,CANFA,1.0,,,,,,,,1,,,,,,
H2QTK9,H2QTK9_PANTR,ENSPTRP00000031624,PANTR,1.0,,,,,,,1,,,,,,,
F1PSE5,F1PSE5_CANFA,ENSCAFP00000003148,CANFA,1.0,,,,,,,,,1,,,,,
H2QIN4,H2QIN4_PANTR,ENSPTRP00000021263,PANTR,1.0,,,,,,,,,1,,,,,
H2QBJ5,H2QBJ5_PANTR,ENSPTRP00000014283,PANTR,1.0,,,,,,,,,1,,,,,
F7HIS4,F7HIS4_MACMU,ENSMMUP00000010627,MACMU,1.0,,,,,,,,,1,,,,,
A0NGM5,A0NGM5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F7FYS4,F7FYS4_ORNAN,ENSOANP00000000693,ORNAN,1.0,,,,,,,,1,,,,,,
F7F3Q0,F7F3Q0_ORNAN,ENSOANP00000012929,ORNAN,1.0,,,,,,,,,1,,,,,
F7F094,F7F094_MACMU,ENSMMUP00000016591,MACMU,1.0,,,,,,,,,,1,,,,
F7CRB3,F7CRB3_MONDO,ENSMODP00000035538,MONDO,1.0,,,,,,,,1,,,,,,
F7BXG8,F7BXG8_MONDO,ENSMODP00000018781,MONDO,1.0,,,,,,,,,1,,,,,
F7AYT0,F7AYT0_MACMU,ENSMMUP00000025951,MACMU,1.0,,,,,,,,,1,,,,,
F7AVS9,F7AVS9_XENTR,ENSXETP00000010821,XENTR,1.0,,,,,,,,1,,,,,,
F6ZUX3,F6ZUX3_MACMU,ENSMMUP00000005226,MACMU,1.0,,,,,,,,,1,,,,,
F6YJZ2,F6YJZ2_MONDO,ENSMODP00000022011,MONDO,1.0,,,,,,,,1,,,,,,
F6YHF2,F6YHF2_MONDO,ENSMODP00000022293,MONDO,1.0,,,,,,,,1,,,,,,
F6YC49,F6YC49_MONDO,ENSMODP00000000116,MONDO,1.0,,,,,,,,,1,,,,,
F6VWX9,F6VWX9_XENTR,ENSXETP00000015975,XENTR,1.0,,,,,,,1,,,,,,,
F6USI9,F6USI9_ORNAN,ENSOANP00000006803,ORNAN,1.0,,,,,,,,,1,,,,,
F6T5W5,F6T5W5_MONDO,ENSMODP00000002205,MONDO,1.0,,,,,,,,,1,,,,,
F6STR1,F6STR1_MONDO,ENSMODP00000000784,MONDO,1.0,,,,,,,,,1,,,,,
F6QIU9,F6QIU9_MACMU,ENSMMUP00000020716,MACMU,1.0,,,,,,,,,1,,,,,
F6QH08,F6QH08_MACMU,ENSMMUP00000037253,MACMU,1.0,,,,,,,,,1,,,,,
F1QQ81,F1QQ81_DANRE,ENSDARP00000047613,DANRE,1.0,,,,,,,,,1,,,,,
F1QPX5,F1QPX5_DANRE,ENSDARP00000097939,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000043594,XENTR,1.0,,,,,,,,,1,,,,,
