ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1B9Y6,E1B9Y6_BOVIN,ENSBTAP00000018228,BOVIN,6.0,,,,,1,1,,1,,,1,,1,1
E1BZA2,nan,nan,nan,6.0,,,,,,1,,1,,,1,1,1,1
G1K3L2,G1K3L2_XENTR,ENSXETP00000051399,XENTR,6.0,,,,,,1,,1,,,1,1,1,1
F7A0N9,F7A0N9_MACMU,ENSMMUP00000024864,MACMU,5.0,,,,,,,,1,,,1,1,1,1
F6Z852,F6Z852_MONDO,ENSMODP00000010277,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q5RH32,Q5RH32_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
F6Q511,F6Q511_ORNAN,ENSOANP00000010553,ORNAN,5.0,,,,,,,,1,,,1,1,1,1
F1N0I2,F1N0I2_BOVIN,ENSBTAP00000023577,BOVIN,5.0,,,,,,,,1,,,1,1,1,1
Q505F1,NR2C1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,,,1,1,1,1
H2Q6M4,H2Q6M4_PANTR,ENSPTRP00000009017,PANTR,5.0,,,,,,,,1,,,1,1,1,1
Q8VIJ4,NR2C1_RAT,nan,RAT,5.0,,,,,,,,1,,,1,1,1,1
E2QX37,E2QX37_CANFA,ENSCAFP00000009377,CANFA,5.0,,,,,,,,1,,,1,1,1,1
H2V2K4,H2V2K4_TAKRU,ENSTRUP00000043435,TAKRU,5.0,,,,,,,,1,,,1,1,1,1
P13056,NR2C1_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
A7SBF2,A7SBF2_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
Q8JID3,Q8JID3_CHICK,nan,CHICK,4.0,,,,,,,,1,,,1,,1,1
C4QPY7,nan,nan,nan,3.0,,,,,1,,,,,,1,,,1
A7S8Y8,A7S8Y8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
Q9W6J0,Q9W6J0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q8JHW6,Q8JHW6_TAKRU,ENSTRUP00000004359,TAKRU,1.0,,,,,,,,,,1,,,,
Q9Y466,NR2E1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q64104,NR2E1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6DEH0,Q6DEH0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KQA0,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q7PXD3,Q7PXD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q91379,NR2E1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A7RVG6,A7RVG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
O16962,NHR55_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QQ97,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7S1X4,A7S1X4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S1X5,A7S1X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SF49,A7SF49_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9Z0I4,A9Z0I4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y2X1,C3Y2X1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4QH22,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH23,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MN68,F1MN68_BOVIN,ENSBTAP00000018594,BOVIN,1.0,,,,,,,,,,1,,,,
F7GVJ9,F7GVJ9_MACMU,ENSMMUP00000031309,MACMU,1.0,,,,,,,,,,1,,,,
F1NTE7,F1NTE7_CHICK,ENSGALP00000036481,CHICK,1.0,,,,,,,,,,1,,,,
F1PD89,F1PD89_CANFA,ENSCAFP00000005604,CANFA,1.0,,,,,,,,,,1,,,,
F1PX81,F1PX81_CANFA,ENSCAFP00000016060,CANFA,1.0,,,,,,,,1,,,,,,
F6RDZ7,F6RDZ7_ORNAN,ENSOANP00000001201,ORNAN,1.0,,,,,,,,,,1,,,,
A7RX15,A7RX15_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AL53,F7AL53_MONDO,ENSMODP00000022455,MONDO,1.0,,,,,,,,,,1,,,,
F7D6A4,F7D6A4_XENTR,ENSXETP00000032507,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049756,PANTR,1.0,,,,,,,,,,1,,,,
