ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PU40,Q9PU40_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q9XZD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000029112,CIOIN,1.0,,,,,,,,,,,,1,,
H2S3G1,H2S3G1_TAKRU,ENSTRUP00000006933,TAKRU,1.0,,,,,,,,,,1,,,,
H2Q2W7,H2Q2W7_PANTR,ENSPTRP00000005608,PANTR,1.0,,,,,,,,,,,,1,,
H2Q388,H2Q388_PANTR,ENSPTRP00000005946,PANTR,1.0,,,,,,,,,,1,,,,
A6VAA3,A6VAA3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WKC2,A9WKC2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B3DJW5,B3DJW5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B6EY11,B6EY11_CANFA,ENSCAFP00000013397,CANFA,1.0,,,,,,,,,,1,,,,
C3ZPR8,C3ZPR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QMQ4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BGX6,E1BGX6_BOVIN,ENSBTAP00000027708,BOVIN,1.0,,,,,,,,,,1,,,,
E1C1M3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1N5Q8,F1N5Q8_BOVIN,ENSBTAP00000007030,BOVIN,1.0,,,,,,,,,,1,,,,
F1N5V3,F1N5V3_BOVIN,ENSBTAP00000038050,BOVIN,1.0,,,,,,,,,,,,1,,
F1NVQ3,F1NVQ3_CHICK,ENSGALP00000020785,CHICK,1.0,,,,,,,,,,,,1,,
F1PGH2,F1PGH2_CANFA,ENSCAFP00000000683,CANFA,1.0,,,,,,,,,,1,,,,
F6QUY4,F6QUY4_ORNAN,ENSOANP00000008845,ORNAN,1.0,,,,,,,,,,,,1,,
F6UB18,F6UB18_CIOIN,ENSCINP00000007100,CIOIN,1.0,1,,,,,,,,,,,,,
F6Y7Q5,F6Y7Q5_CIOIN,ENSCINP00000014787,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZR26,F6ZR26_XENTR,ENSXETP00000041182,XENTR,1.0,,,,,,,,,,1,,,,
F6ZV38,F6ZV38_MACMU,ENSMMUP00000005218,MACMU,1.0,,,,,,,,,,,,1,,
F7B7G4,F7B7G4_MACMU,ENSMMUP00000008013,MACMU,1.0,,,,,,,,,,1,,,,
F7C904,F7C904_MACMU,ENSMMUP00000010151,MACMU,1.0,,,,,,,,,,1,,,,
F7DGX6,F7DGX6_MONDO,ENSMODP00000008312,MONDO,1.0,,,,,,,,,,1,,,,
F7DVE5,F7DVE5_ORNAN,ENSOANP00000019428,ORNAN,1.0,,,,,,,,,,1,,,,
F7E0E8,F7E0E8_MONDO,ENSMODP00000002955,MONDO,1.0,,,,,,,,,,,,1,,
F7FUZ7,F7FUZ7_ORNAN,ENSOANP00000019507,ORNAN,1.0,,,,,,,,,,1,,,,
F7FZK1,F7FZK1_ORNAN,ENSOANP00000023188,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000025547,MONDO,1.0,,,,,,,,,,1,,,,
