ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6XHA6,ROC10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6ULW4,F6ULW4_ORNAN,ENSOANP00000015322,ORNAN,1.0,,,,,,,,,,,,1,,
Q54XS3,GDT1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8MVR1,GBPC_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7ECB5,A7ECB5_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
A7SXH7,A7SXH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UXT8,A9UXT8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q54WS5,ROCO6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E1C5R6,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6ZLD5,F6ZLD5_CIOIN,ENSCINP00000022439,CIOIN,1.0,,,,,,,,,,1,,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,1,,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,,1,,,
F7EB41,F7EB41_ORNAN,ENSOANP00000026775,ORNAN,1.0,1,,,,,,,,,,,,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,,1,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,1,,,
F1Q098,F1Q098_CANFA,ENSCAFP00000030610,CANFA,1.0,,,,,,,,,,,,1,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,,1,,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,,1,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,,1,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V4X6,A9V4X6_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
