ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GH55,F7GH55_MACMU,ENSMMUP00000007053,MACMU,1.0,,,,,,,,,,,,,1,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7HPM7,F7HPM7_MACMU,ENSMMUP00000010979,MACMU,1.0,,,,,,,,,,,,1,,
H2PYL6,H2PYL6_PANTR,ENSPTRP00000000881,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050481,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000038821,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000384482,HUMAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000003578,ORNAN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCINP00000010051,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000003529,CANFA,1.0,,,,1,,,,,,,,,,
Q9H8G1,ZN430_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96N38,ZN714_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8CHJ4,Q8CHJ4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q7T1S3,Q7T1S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6ZRF7,ZN818_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5ZMN5,Q5ZMN5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5T0B9,ZN362_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q00899,TYY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P25490,TYY1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P17019,ZN708_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O62425,O62425_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
H9H643,H9H643_MONDO,ENSMODP00000004932,MONDO,1.0,,,,,,,,,,,,1,,
H2U4I2,H2U4I2_TAKRU,ENSTRUP00000031844,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPI5,H2TPI5_TAKRU,ENSTRUP00000026591,TAKRU,1.0,,,,,,,,,,,,,1,
H2R0W8,H2R0W8_PANTR,ENSPTRP00000041381,PANTR,1.0,,,,,,,,,,,,1,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2Q8X3,H2Q8X3_PANTR,ENSPTRP00000011451,PANTR,1.0,,,,,,,,,,,,,1,
A7UUI6,A7UUI6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7MCB3,A7MCB3_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SZ13,A7SZ13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFI4,A7SFI4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEP7,A7SEP7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000030019,XENTR,1.0,,,1,,,,,,,,,,,
