ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7PNB4,Q7PNB4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RW22,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q9HCS2,CP4FC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9LIP3,C71BY_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9V419,C28A5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9V769,C6A22_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VG82,CP9F2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMS9,C4AC1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VMT5,C28D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VMT6,C28D2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQD2,CP391_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTP8,Q0UTP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,,,,1,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7T162,A7T162_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RU82,A9RU82_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V946,A9V946_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B0Y0J1,B0Y0J1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C6Z4,B8C6Z4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,,,,,,,,,1,,
O17329,O17329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q0UQR4,Q0UQR4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
O44485,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P78329,CP4F2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P82711,C6A19_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P82713,CP392_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P98187,CP4F8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q08477,CP4F3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9VYT8,C28C1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
