ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P53410,ISL2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,,,,1
P53407,ISL2B_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,1,,
H2TAZ8,H2TAZ8_TAKRU,ENSTRUP00000021838,TAKRU,2.0,,,,,,,,1,,,,1,,
F6SPX8,F6SPX8_ORNAN,ENSOANP00000012025,ORNAN,2.0,,,,,,,,1,,,,1,,
H2Q9V1,H2Q9V1_PANTR,ENSPTRP00000012508,PANTR,2.0,,,,,,,,1,,,,1,,
H2SMX2,H2SMX2_TAKRU,ENSTRUP00000013758,TAKRU,2.0,,,,,,,,1,,,,1,,
F1NBH5,F1NBH5_CHICK,ENSGALP00000009581,CHICK,1.0,,,1,,,,,,,,,,,
Q8JFQ2,RBTN1_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
F6ZN77,F6ZN77_MONDO,ENSMODP00000009159,MONDO,1.0,,,1,,,,,,,,,,,
F7DA01,F7DA01_ORNAN,ENSOANP00000025547,ORNAN,1.0,,,,1,,,,,,,,,,
C4Q0H9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
H2Q350,H2Q350_PANTR,ENSPTRP00000005817,PANTR,1.0,,,1,,,,,,,,,,,
Q99MB5,LMO3_RAT,nan,RAT,1.0,,,1,,,,,,,,,,,
Q924W9,RBTN1_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q7PRP1,Q7PRP1_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
P50480,ISL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7RIH4,A7RIH4_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F6V5V6,F6V5V6_MACMU,ENSMMUP00000019682,MACMU,1.0,,,1,,,,,,,,,,,
Q5TNA5,Q5TNA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0P5B3,RBTN1_BOVIN,ENSBTAP00000042937,BOVIN,1.0,,,1,,,,,,,,,,,
H2V5R1,H2V5R1_TAKRU,ENSTRUP00000044545,TAKRU,1.0,,,1,,,,,,,,,,,
P25800,RBTN1_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
F7AFE7,F7AFE7_XENTR,ENSXETP00000009078,XENTR,1.0,,,,,,,,,,,,,,1
E2RLZ2,E2RLZ2_CANFA,ENSCAFP00000010280,CANFA,1.0,,,1,,,,,,,,,,,
