ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AZ78,F7AZ78_CIOIN,ENSCINP00000019226,CIOIN,6.0,,,,,1,,,,1,,1,1,1,1
A5PMK4,A5PMK4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
A9URW3,A9URW3_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
C3XZS9,C3XZS9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5BK71,ARL11_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q58735,Y1339_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q5AIC8,Q5AIC8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q54UF1,ARL2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54R04,ARL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q8X3,Q4Q8X3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4PGV9,Q4PGV9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PEC1,Q4PEC1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5K818,Q5K818_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6P3A9,ARL11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KGB5,Q5KGB5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8W4C8,Q8W4C8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPX1,ARF5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9RW16,Q9RW16_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RSE3,Q9RSE3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9M2X2,Q9M2X2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q969Q4,ARL11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q93Y31,Q93Y31_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VY57,Q8VY57_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6C678,Q6C678_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q8IL50,Q8IL50_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7SFK1,Q7SFK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QI72,Q7QI72_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q74GZ4,Q74GZ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BV2,Q74BV2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q19705,ARL2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2V076,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A1ZBK9,A1ZBK9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0UYS7,Q0UYS7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09767,ARL_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A2E4S5,A2E4S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F556,A2F556_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GJI4,A2GJI4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7F6Y7,A7F6Y7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7T782,A7T782_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8BQH7,A8BQH7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A9WEL0,A9WEL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WFG7,A9WFG7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y7L7,B0Y7L7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1L5C5,B1L5C5_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B5FVF4,B5FVF4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B5YNR9,B5YNR9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C136,B8C136_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8E0I5,B8E0I5_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8JLB2,B8JLB2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C3Z2D6,C3Z2D6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E2RCV8,E2RCV8_CANFA,ENSCAFP00000021126,CANFA,1.0,,,,,,,,,,1,,,,
F6RGT2,F6RGT2_XENTR,ENSXETP00000034195,XENTR,1.0,,,,,,,,,,1,,,,
F6W5T6,F6W5T6_ORNAN,ENSOANP00000024485,ORNAN,1.0,,,,,,,,,,1,,,,
F6X0M1,F6X0M1_MONDO,ENSMODP00000033076,MONDO,1.0,,,,,,,,,,1,,,,
F7HSH3,F7HSH3_MACMU,ENSMMUP00000015444,MACMU,1.0,,,,,,,,,,1,,,,
H2Q7K6,H2Q7K6_PANTR,ENSPTRP00000009997,PANTR,1.0,,,,,,,,,,1,,,,
A2DLM1,A2DLM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
O67509,O67509_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67684,O67684_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O67698,O67698_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
Q02804,ARL3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000022605,BOVIN,1.0,,,,,,,,,,1,,,,
