ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TDI2,H2TDI2_TAKRU,ENSTRUP00000022724,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
F6VK85,F6VK85_CIOIN,ENSCINP00000002868,CIOIN,4.0,1,1,,,,1,,1,,,,,,
Q4P9J7,Q4P9J7_USTMA,nan,USTMA,4.0,1,1,,,,1,,1,,,,,,
B0XS63,B0XS63_ASPFC,nan,ASPFC,4.0,1,1,,,,1,,1,,,,,,
Q9FR53,TOR_ARATH,nan,ARATH,4.0,1,1,,,,1,,1,,,,,,
P42346,MTOR_RAT,nan,RAT,4.0,1,1,,,,1,,1,,,,,,
Q4Q2E8,Q4Q2E8_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,,,,1
Q7Q3H2,Q7Q3H2_ANOGA,nan,ANOGA,3.0,1,1,,,,,,1,,,,,,
Q7S6V7,Q7S6V7_NEUCR,nan,NEUCR,3.0,1,,,,,1,,1,,,,,,
Q5KEY7,Q5KEY7_CRYNJ,nan,CRYNJ,3.0,1,1,,,,,,1,,,,,,
A8BIV9,A8BIV9_GIAIC,nan,GIAIC,3.0,1,1,,,,,,1,,,,,,
Q6C2K6,Q6C2K6_YARLI,nan,YARLI,3.0,1,1,,,,,,1,,,,,,
nan,nan,ENSPTRP00000013355,PANTR,3.0,,,,,,,,1,,,,1,,1
Q9Y7K2,TOR2_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
Q5PQQ2,WBP11_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q4Q288,Q4Q288_LEIMA,nan,LEIMA,2.0,1,,,,,,,1,,,,,,
B8CAU9,B8CAU9_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
Q0UJ18,Q0UJ18_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
A7F5R9,A7F5R9_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
D3ZTG4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A6NN41,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
H2TCS5,H2TCS5_TAKRU,ENSTRUP00000022467,TAKRU,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000032478,RAT,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSRNOP00000042248,RAT,1.0,,,,,,,,,,,,1,,
Q5K8Y1,Q5K8Y1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q4QCT4,Q4QCT4_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q59U48,Q59U48_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
nan,nan,ENSPTRP00000053294,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000023777,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000014164,PANTR,1.0,,,,,,,,,,,,,,1
Q923D5,WBP11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053633,PANTR,1.0,,,,,,,,,,,,,,1
Q9Y2W2,WBP11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000368238,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000369970,HUMAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000053301,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSP00000390974,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053696,PANTR,1.0,,,,,,,,,,,,,,1
A2DPM5,A2DPM5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4Q0C8,Q4Q0C8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
Q28DY0,Q28DY0_XENTR,ENSXETP00000006024,XENTR,1.0,,,,,,,,,,,,1,,
A2EZL1,A2EZL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FVZ7,A2FVZ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FZM6,A2FZM6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A7T740,A7T740_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B1H2W4,B1H2W4_XENTR,ENSXETP00000006451,XENTR,1.0,,,,,,,,,,,,,,1
D3ZFR6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZSU2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZT12,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A6G4,D4A6G4_RAT,ENSRNOP00000019955,RAT,1.0,,,,,,,,,,,,1,,
E1BSG7,E1BSG7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RER0,E2RER0_CANFA,ENSCAFP00000019076,CANFA,1.0,,,,,,,,,,,,1,,
F6QV17,F6QV17_MACMU,ENSMMUP00000032594,MACMU,1.0,,,,,,,,,,,,,,1
F6S9X4,F6S9X4_MACMU,ENSMMUP00000025357,MACMU,1.0,,,,,,,,,,,,1,,
F6TDW4,F6TDW4_MONDO,ENSMODP00000031531,MONDO,1.0,,,,,,,,,,,,1,,
F7DRM8,F7DRM8_MONDO,ENSMODP00000032135,MONDO,1.0,,,,,,,,,,,,1,,
F7E3D0,F7E3D0_MONDO,ENSMODP00000022386,MONDO,1.0,,,,,,,,,,,,1,,
F7ENF7,F7ENF7_MACMU,ENSMMUP00000028725,MACMU,1.0,,,,,,,,,,,,,,1
F7F0N4,F7F0N4_MONDO,ENSMODP00000033823,MONDO,1.0,,,,,,,,,,,,1,,
F7HJY8,F7HJY8_MACMU,ENSMMUP00000036011,MACMU,1.0,,,,,,,,,,,,1,,
H2Q5I6,H2Q5I6_PANTR,ENSPTRP00000008066,PANTR,1.0,,,,,,,,,,,,1,,
A2ELF3,A2ELF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
H2TDR5,H2TDR5_TAKRU,ENSTRUP00000022807,TAKRU,1.0,,,,,,,,,,,,,,1
H2TQZ8,H2TQZ8_TAKRU,ENSTRUP00000027105,TAKRU,1.0,,,,,,,,,,,,1,,
O14356,TOR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O76861,O76861_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P32600,TOR2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P35169,TOR1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000057896,RAT,1.0,,,,,,,,,,,,1,,
