ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q90459,CCND1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2DZV8,A2DZV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2RVW3,H2RVW3_TAKRU,ENSTRUP00000004282,TAKRU,1.0,,,,,,,,,,1,,,,
H2RK19,H2RK19_TAKRU,ENSTRUP00000000482,TAKRU,1.0,,,,,,,,,,1,,,,
H2RVM6,H2RVM6_TAKRU,ENSTRUP00000004194,TAKRU,1.0,,,,,,,,,,,,1,,
F6Q7P0,F6Q7P0_ORNAN,ENSOANP00000022315,ORNAN,1.0,,,,,,,,,,1,,,,
B8BZQ6,B8BZQ6_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
C3ZBU1,C3ZBU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2F2K2,A2F2K2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EEG0,A2EEG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1MV86,F1MV86_BOVIN,ENSBTAP00000035894,BOVIN,1.0,,,,,,,,,,,,1,,
F1PC17,F1PC17_CANFA,ENSCAFP00000002357,CANFA,1.0,,,,,,,,,,,,1,,
F1PPQ3,F1PPQ3_CANFA,ENSCAFP00000015750,CANFA,1.0,,,,,,,1,,,,,,,
F1PWA3,F1PWA3_CANFA,ENSCAFP00000022654,CANFA,1.0,,,,,,,,,,,,1,,
F6PTI2,F6PTI2_MONDO,ENSMODP00000022845,MONDO,1.0,,,,,,,,,,,,1,,
F6S8K9,F6S8K9_CIOIN,ENSCINP00000026930,CIOIN,1.0,,,,,,,,,,,,1,,
H2RL04,H2RL04_TAKRU,ENSTRUP00000000817,TAKRU,1.0,,,,,,,,,,1,,,,
A2E6K7,A2E6K7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6UQY2,F6UQY2_MACMU,ENSMMUP00000011210,MACMU,1.0,,,,,,,,,,,,1,,
F7DJR1,F7DJR1_XENTR,ENSXETP00000013131,XENTR,1.0,,,,,,,,1,,,,,,
F7EFT1,F7EFT1_MONDO,ENSMODP00000016009,MONDO,1.0,,,,,,,,,,,,1,,
A2DV14,A2DV14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7GU42,F7GU42_MACMU,ENSMMUP00000005898,MACMU,1.0,,,,,,,,,,,,1,,
H2Q584,H2Q584_PANTR,ENSPTRP00000007779,PANTR,1.0,,,,,,,,,,,,1,,
H2R7A8,H2R7A8_PANTR,ENSPTRP00000050150,PANTR,1.0,,,,,,,,,,,,1,,
A2GDU0,A2GDU0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DQ77,A2DQ77_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
