ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000027494,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000019287,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019286,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000019281,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000002971,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000026807,CANFA,1.0,,,,,,,1,,,,,,,
Q9FCA9,Q9FCA9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q55CJ9,Q55CJ9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q90ZZ7,Q90ZZ7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q8W033,AL3I1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8TSU0,Q8TSU0_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TR29,Q8TR29_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8F7S5,Q8F7S5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,,1
Q8CJK9,Q8CJK9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q89N44,Q89N44_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q5ABA4,Q5ABA4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q4P0E0,Q4P0E0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q55811,Q55811_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
C3ZV58,C3ZV58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
F7A202,F7A202_MACMU,ENSMMUP00000024383,MACMU,1.0,,,,,,,,,,,,,,1
F6RC46,F6RC46_BOVIN,ENSBTAP00000015995,BOVIN,1.0,,,,,,,,,,,,,,1
F1LT79,F1LT79_RAT,ENSRNOP00000024034,RAT,1.0,,,,,,,,,,,,,,1
F1LT69,F1LT69_RAT,ENSRNOP00000024064,RAT,1.0,,,,,,,,,,,,,,1
E2R9F9,E2R9F9_CANFA,ENSCAFP00000016562,CANFA,1.0,,,,,,,,,,,,,,1
E2QZ39,E2QZ39_CANFA,ENSCAFP00000016452,CANFA,1.0,,,,,,,,,,,,,,1
E1C078,E1C078_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
B8BU49,B8BU49_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F7C689,F7C689_XENTR,ENSXETP00000027210,XENTR,1.0,,,,,,,,,,,,,,1
B0Y4V3,B0Y4V3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R471,B0R471_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WHR8,A9WHR8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
A9SS48,A9SS48_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7TBU3,A7TBU3_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7EZN2,A7EZN2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A6UYH0,A6UYH0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
F7BG63,F7BG63_MACMU,ENSMMUP00000001771,MACMU,1.0,,,,,,,1,,,,,,,
F7EIT4,F7EIT4_MACMU,ENSMMUP00000030523,MACMU,1.0,,,,,,,,,,,,,,1
Q55585,GABD_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P71989,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q54DG1,ALDH3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2FBP0,A2FBP0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q0UR37,Q0UR37_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q0U0E2,Q0U0E2_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q04458,HFD1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P96824,P96824_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,,,1
P76149,SAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P51648,AL3A2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2R571,H2R571_PANTR,ENSPTRP00000047875,PANTR,1.0,,,,,,,,,,,,,,1
P47739,AL3A1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P46329,ALDH3_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P30838,AL3A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P11883,AL3A1_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
O32507,GABD_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
H2TXS1,H2TXS1_TAKRU,ENSTRUP00000029480,TAKRU,1.0,,,,,,,,,,,,,,1
H2RQY9,H2RQY9_TAKRU,ENSTRUP00000002555,TAKRU,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000015144,PANTR,1.0,,,,,,,1,,,,,,,
