ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q18670,nan,nan,nan,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
J3KTS0,J3KTS0_RAT,ENSRNOP00000037981,RAT,9.0,,1,,,,1,,1,1,1,1,1,1,1
Q04652,KELC_DROME,nan,DROME,9.0,,,,,1,1,1,1,,1,1,1,1,1
Q7PNH6,Q7PNH6_ANOGA,nan,ANOGA,9.0,,,,,1,1,1,1,,1,1,1,1,1
F7BXS6,F7BXS6_MONDO,ENSMODP00000018764,MONDO,8.0,,,,,,1,,1,1,1,1,1,1,1
F7HKU1,F7HKU1_MACMU,ENSMMUP00000015644,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
E7F6F9,KLHL3_DANRE,ENSDARP00000073620,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
A0A0A0MY35,A0A0A0MY35_RAT,ENSRNOP00000049839,RAT,8.0,,,1,,,,1,1,1,1,,1,1,1
F1NXJ5,F1NXJ5_CHICK,ENSGALP00000010048,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
H2UQR7,H2UQR7_TAKRU,ENSTRUP00000039290,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
J9JH85,J9JH85_BOVIN,ENSBTAP00000003625,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
H2QRJ6,H2QRJ6_PANTR,ENSPTRP00000029536,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UH77,KLHL3_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
E0CZ16,KLHL3_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
E2R0M6,E2R0M6_CANFA,ENSCAFP00000013009,CANFA,5.0,,,1,,,,,,,1,,1,1,1
F6QKI8,F6QKI8_CIOIN,ENSCINP00000025251,CIOIN,5.0,,,,,1,,,,,1,1,1,,1
Q8IDQ2,Q8IDQ2_PLAF7,nan,PLAF7,3.0,,1,,,,1,1,,,,,,,
Q0UQ68,Q0UQ68_PHANO,nan,PHANO,3.0,,,,,,1,,,,,,1,1,
A7T419,A7T419_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
F6QYI4,F6QYI4_ORNAN,ENSOANP00000027762,ORNAN,3.0,,,,,,,,,,1,,1,,1
A9V299,A9V299_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q6C2P9,Q6C2P9_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
A9RRU7,A9RRU7_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
A7SZP9,A7SZP9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7SRT7,A7SRT7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,1,
A7S3Z6,A7S3Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S1L8,A7S1L8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A7S2V3,A7S2V3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F7C864,F7C864_MACMU,ENSMMUP00000006555,MACMU,1.0,,,,,,,,,,,1,,,
H2RA10,H2RA10_PANTR,ENSPTRP00000053394,PANTR,1.0,,,,,,,,,,,1,,,
H2QNT8,H2QNT8_PANTR,ENSPTRP00000026958,PANTR,1.0,,,,,,,,,,,1,,,
H2QUE5,H2QUE5_PANTR,ENSPTRP00000032576,PANTR,1.0,,,,,,,,,,,1,,,
H2QWP1,H2QWP1_PANTR,ENSPTRP00000035156,PANTR,1.0,,,,,,,,,,,1,,,
H2R3C8,H2R3C8_PANTR,ENSPTRP00000045293,PANTR,1.0,,,,,,,,,,,1,,,
A7RFI8,A7RFI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Y221,F6Y221_CIOIN,ENSCINP00000011706,CIOIN,1.0,,,,,,,,,,,1,,,
A7RJJ1,A7RJJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2RSE6,H2RSE6_TAKRU,ENSTRUP00000003062,TAKRU,1.0,,,,,,,,,,,1,,,
H2RU91,H2RU91_TAKRU,ENSTRUP00000003708,TAKRU,1.0,,,,,,,,,,,1,,,
H2RZK9,H2RZK9_TAKRU,ENSTRUP00000005580,TAKRU,1.0,,,,,,,,,,,1,,,
H2SKV9,H2SKV9_TAKRU,ENSTRUP00000013043,TAKRU,1.0,,,,,,,,,,,1,,,
H2T9L4,H2T9L4_TAKRU,ENSTRUP00000021354,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGA1,H2UGA1_TAKRU,ENSTRUP00000035972,TAKRU,1.0,,,,,,,,,,,1,,,
H2QIY5,H2QIY5_PANTR,ENSPTRP00000021557,PANTR,1.0,,,,,,,,,,,1,,,
G1K3C3,G1K3C3_XENTR,ENSXETP00000013576,XENTR,1.0,,,,,,,,,,,1,,,
A7RFM5,A7RFM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG74,A7RG74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7D1B4,F7D1B4_MACMU,ENSMMUP00000027081,MACMU,1.0,,,,,,,,,,,1,,,
F7D7P4,F7D7P4_MACMU,ENSMMUP00000039027,MACMU,1.0,,,,,,,,,,,1,,,
F7DAU6,F7DAU6_XENTR,ENSXETP00000032952,XENTR,1.0,,,,,,,,,,,1,,,
F7B8D7,F7B8D7_CIOIN,ENSCINP00000027212,CIOIN,1.0,,,,,,,,,,,1,,,
F7DEY8,F7DEY8_MONDO,ENSMODP00000026924,MONDO,1.0,,,,,,,,,,,1,,,
F7E4D6,F7E4D6_MONDO,ENSMODP00000010174,MONDO,1.0,,,,,,,,,,,1,,,
F7AVX2,F7AVX2_MONDO,ENSMODP00000016994,MONDO,1.0,,,,,,,,,,,1,,,
F7ESZ7,F7ESZ7_ORNAN,ENSOANP00000014550,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJI3,F7AJI3_XENTR,ENSXETP00000040956,XENTR,1.0,,,,,,,,,,,1,,,
F7GIN1,F7GIN1_MONDO,ENSMODP00000016801,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXE7,F6ZXE7_CIOIN,ENSCINP00000014080,CIOIN,1.0,,,,,,,,,,,1,,,
A7RGT6,A7RGT6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6Z8G4,F6Z8G4_ORNAN,ENSOANP00000006592,ORNAN,1.0,,,,,,,,,,,1,,,
F6YNE6,F6YNE6_MACMU,ENSMMUP00000031952,MACMU,1.0,,,,,,,,,,,1,,,
F7H164,F7H164_MACMU,ENSMMUP00000010571,MACMU,1.0,,,,,,,,,,,1,,,
A7RZR4,A7RZR4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
O82343,Y2626_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6H7J3,A6H7J3_BOVIN,ENSBTAP00000012406,BOVIN,1.0,,,,,,,,,,,1,,,
H2V745,H2V745_TAKRU,ENSTRUP00000045034,TAKRU,1.0,,,,,,,,,,,1,,,
A2EV78,A2EV78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SYC4,Q7SYC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8BRG6,KLH24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BSF5,KLH38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CA72,GAN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IY47,KBTB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2E6M7,A2E6M7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8LAW2,AFR_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8NBE8,KLH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93W93,FBK22_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9C6Z0,FBK17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9D783,KLH40_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FPW6,POB1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H2C0,GAN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2DRV5,A2DRV5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029636,CIOIN,1.0,,,,,,,,,,,,1,,
Q6TFL4,KLH24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6GQU2,KLH23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F3Z4,Q5F3Z4_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q08CL1,Q08CL1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V8H9,H2V8H9_TAKRU,ENSTRUP00000045518,TAKRU,1.0,,,,,,,,,,,1,,,
A6H7I0,A6H7I0_BOVIN,ENSBTAP00000052922,BOVIN,1.0,,,,,,,,,,,1,,,
O04615,Y4116_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F6XND1,F6XND1_CANFA,ENSCAFP00000004694,CANFA,1.0,,,,,,,,,,,1,,,
A2FPW7,A2FPW7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FJT2,A2FJT2_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q08BL9,Q08BL9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0V9R8,Q0V9R8_XENTR,ENSXETP00000030304,XENTR,1.0,,,,,,,,,,,1,,,
Q5BK60,KLH38_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2EXE3,A2EXE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q1LYM6,KLH38_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2TBA0,KLH40_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q2WGJ6,KLH38_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QAN1,Q4QAN1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54LV9,Q54LV9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q56A24,KLH24_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6Y0W3,F6Y0W3_CANFA,ENSCAFP00000007974,CANFA,1.0,,,,,,,,,,,1,,,
F6V530,F6V530_MACMU,ENSMMUP00000019699,MACMU,1.0,,,,,,,,,,,1,,,
F6WU31,F6WU31_XENTR,ENSXETP00000039112,XENTR,1.0,,,,,,,,,,,1,,,
B8JL77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9S1Y2,A9S1Y2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SYT5,A9SYT5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9V3X9,A9V3X9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V4D8,A9V4D8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V7M9,A9V7M9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V8F8,A9V8F8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9VDB0,A9VDB0_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7RXT2,A7RXT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XU77,C3XU77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WI85,F6WI85_ORNAN,ENSOANP00000022213,ORNAN,1.0,,,,,,,,,,,1,,,
C3XUA2,C3XUA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YDG5,C3YDG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YVI3,C3YVI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RWY5,A7RWY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3Z693,C3Z693_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z9M1,C3Z9M1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGU9,C3ZGU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7RV87,A7RV87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RKQ9,A9RKQ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9REN5,A9REN5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A7T752,A7T752_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3P4,A7T3P4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2N5,A7S2N5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7S2,A7S7S2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAR8,A7SAR8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD21,A7SD21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDY1,A7SDY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SEQ3,A7SEQ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SES3,A7SES3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJN4,A7SJN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMX0,A7SMX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SN17,A7SN17_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SP59,A7SP59_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR57,A7SR57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SR72,A7SR72_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS71,A7SS71_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYB7,A7SYB7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYY1,A7SYY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T138,A7T138_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C4Q7K7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZLV9,D3ZLV9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRI9,D3ZRI9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E9QJ30,KL40B_DANRE,ENSDARP00000012991,DANRE,1.0,,,,,,,,,,,1,,,
F1NH29,F1NH29_CHICK,ENSGALP00000021874,CHICK,1.0,,,,,,,,,,,1,,,
F1NPA5,F1NPA5_CHICK,ENSGALP00000027958,CHICK,1.0,,,,,,,,,,,1,,,
A2DGK1,A2DGK1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A7RQ26,A7RQ26_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1PHC5,F1PHC5_CANFA,ENSCAFP00000017471,CANFA,1.0,,,,,,,,,,,1,,,
A7RP55,A7RP55_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1R1Y0,F1R1Y0_DANRE,ENSDARP00000058940,DANRE,1.0,,,,,,,,,,,1,,,
F6QAS8,F6QAS8_MONDO,ENSMODP00000008655,MONDO,1.0,,,,,,,,,,,1,,,
A7RMV8,A7RMV8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6QXU2,F6QXU2_CIOIN,ENSCINP00000006099,CIOIN,1.0,,,,,,,,,,,1,,,
F6TWK8,F6TWK8_CIOIN,ENSCINP00000027404,CIOIN,1.0,,,,,,,,,,,1,,,
F6V4G7,F6V4G7_MONDO,ENSMODP00000019005,MONDO,1.0,,,,,,,,,,,1,,,
A7S0N0,A7S0N0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6VJV6,F6VJV6_MONDO,ENSMODP00000002370,MONDO,1.0,,,,,,,,,,,1,,,
F6VL93,F6VL93_XENTR,ENSXETP00000045656,XENTR,1.0,,,,,,,,,,,1,,,
F6VSM1,F6VSM1_ORNAN,ENSOANP00000013596,ORNAN,1.0,,,,,,,,,,,1,,,
A7RK65,A7RK65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1MJS0,F1MJS0_BOVIN,ENSBTAP00000001447,BOVIN,1.0,,,,,,,,,,,1,,,
A7RSF7,A7RSF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D3ZVS6,D3ZVS6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FED5,E7FED5_DANRE,ENSDARP00000099374,DANRE,1.0,,,,,,,,,,,1,,,
D4A6V5,D4A6V5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AA43,D4AA43_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BK47,E1BK47_BOVIN,ENSBTAP00000039525,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKJ8,E1BKJ8_BOVIN,ENSBTAP00000023192,BOVIN,1.0,,,,,,,,,,,1,,,
E1BPK4,E1BPK4_BOVIN,ENSBTAP00000022279,BOVIN,1.0,,,,,,,,,,,1,,,
E1BR94,E1BR94_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BUU4,E1BUU4_CHICK,ENSGALP00000019897,CHICK,1.0,,,,,,,,,,,1,,,
E1C1U8,E1C1U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C8X2,E1C8X2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RH49,E2RH49_CANFA,ENSCAFP00000008050,CANFA,1.0,,,,,,,,,,,1,,,
E2RQ06,E2RQ06_CANFA,ENSCAFP00000018141,CANFA,1.0,,,,,,,,,,,1,,,
E2RQK0,E2RQK0_CANFA,ENSCAFP00000029633,CANFA,1.0,,,,,,,,,,,1,,,
E2RRS9,E2RRS9_CANFA,ENSCAFP00000001430,CANFA,1.0,,,,,,,,,,,1,,,
E7F2M9,E7F2M9_DANRE,ENSDARP00000072406,DANRE,1.0,,,,,,,,,,,1,,,
E7F563,E7F563_DANRE,ENSDARP00000087460,DANRE,1.0,,,,,,,,,,,1,,,
A7RT28,A7RT28_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
E7FBJ3,E7FBJ3_DANRE,ENSDARP00000088726,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000050211,XENTR,1.0,,,,,,,,,,,1,,,
