ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E9E2,F7E9E2_MONDO,ENSMODP00000018163,MONDO,2.0,,,,,,,,,,,,,1,1
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,2.0,,,,,1,,,,,,1,,,
A7S0V1,A7S0V1_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,2.0,,,,,1,,,,,,1,,,
C4QQ11,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E1BPT8,E1BPT8_BOVIN,ENSBTAP00000053357,BOVIN,2.0,,,,,,,,,,,,,1,1
Q8NFT8,DNER_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q61982,NOTC3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,,1,1
Q5U215,Q5U215_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q5STG5,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q98UI4,Q98UI4_CHICK,nan,CHICK,2.0,,,,,,,1,,,,,,,1
E9PSP3,E9PSP3_RAT,ENSRNOP00000022564,RAT,2.0,,,,,1,,,,,,1,,,
H2QFL8,H2QFL8_PANTR,ENSPTRP00000018116,PANTR,2.0,,,,,,,,,,,,,1,1
P31695,NOTC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19350,Q19350_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q7Z3S9,NT2NL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
A7RKD2,A7RKD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2RDK4,H2RDK4_PANTR,ENSPTRP00000059022,PANTR,1.0,,,,,,,,,,,,,1,
Q6MG89,Q6MG89_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
A7RKD7,A7RKD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000023546,CIOIN,1.0,,,,,,,,,,,1,,,
Q23587,Q23587_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q5SPL1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5KEF3,Q5KEF3_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A7RVQ9,A7RVQ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q99466,NOTC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W737,Q9W737_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RQ23,A7RQ23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SS38,A7SS38_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2PZT3,H2PZT3_PANTR,ENSPTRP00000002038,PANTR,1.0,,,,,,,,,,,,,,1
F7HCR6,F7HCR6_MACMU,ENSMMUP00000024287,MACMU,1.0,,,,,,,,,,,,,1,
C3Z3K1,C3Z3K1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YWV0,C3YWV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YU00,C3YU00_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YTZ9,C3YTZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C1M0H9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C0Z3L8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A7SR76,A7SR76_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0S882,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9V3M5,A9V3M5_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V0L5,A9V0L5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V0D5,A9V0D5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BTH1,A8BTH1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A8BD76,A8BD76_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TA94,A7TA94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T914,A7T914_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SZL9,A7SZL9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SZ25,A7SZ25_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZN44,C3ZN44_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYC0,C3ZYC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4PXE4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
F6SDD3,F6SDD3_MONDO,ENSMODP00000031587,MONDO,1.0,,,,,,,,,,,,,1,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S830,A7S830_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7DDJ9,F7DDJ9_MACMU,ENSMMUP00000006696,MACMU,1.0,,,,,,,,,,1,,,,
F7BZU3,F7BZU3_ORNAN,ENSOANP00000012381,ORNAN,1.0,,,,,,,,,,1,,,,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZFW1,F6ZFW1_ORNAN,ENSOANP00000004863,ORNAN,1.0,,,,,,,,,,,,,,1
F6YVB1,F6YVB1_CIOIN,ENSCINP00000000877,CIOIN,1.0,,,,,,,,,,,1,,,
F6TZH8,F6TZH8_CIOIN,ENSCINP00000013991,CIOIN,1.0,,,,,,,,,,,1,,,
A1A5U5,A1A5U5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
C5J925,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,1.0,,,,,,,,,,1,,,,
F6PUJ2,F6PUJ2_CIOIN,ENSCINP00000011888,CIOIN,1.0,,,,,,,,,,,1,,,
F6PHT0,F6PHT0_CIOIN,ENSCINP00000001109,CIOIN,1.0,,,,,,,,,,,1,,,
F6PFY3,F6PFY3_ORNAN,ENSOANP00000022345,ORNAN,1.0,,,,,,,,,,,,,,1
F1PLX4,F1PLX4_CANFA,ENSCAFP00000001124,CANFA,1.0,,,,,,,,,,,,,1,
A7SM77,A7SM77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNZ1,A7SNZ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFS3,A7SFS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
