ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFF4,Q5KFF4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q4PS45,Q4PS45_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4PI05,Q4PI05_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PGU3,Q4PGU3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3EC79,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q32L65,MARH2_BOVIN,ENSBTAP00000028017,BOVIN,1.0,,,,,,,,,,,1,,,
Q5I0I2,MARH2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86UD3,MARH3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5XIE5,MARH3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9C5A2,Q9C5A2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9XF50,Q9XF50_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SN83,Q9SN83_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9P0N8,MARH2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LS14,Q9LS14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPR9,Q9LPR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FKI9,Q9FKI9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJJ6,Q9FJJ6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ5,Q9FFJ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q99M02,MARH2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NKQ5,Q6NKQ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940Q0,Q940Q0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q940P1,Q940P1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X076,Q8X076_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8GYT4,Q8GYT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GUG6,Q8GUG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q28EX7,MARH2_XENTR,ENSXETP00000047379,XENTR,1.0,,,,,,,,,,,1,,,
Q84RF4,Q84RF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q84K04,Q84K04_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q2HIG9,Q2HIG9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2S111,H2S111_TAKRU,ENSTRUP00000006082,TAKRU,1.0,,,,,,,,,1,,,,,
Q1LVZ2,MARH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E2R088,E2R088_CANFA,ENSCAFP00000035306,CANFA,1.0,,,,,,,,,,,1,,,
D3Z4L3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QCN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZXL6,C3ZXL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YUA7,C3YUA7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
C3YPS9,C3YPS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B3H497,B3H497_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YB37,B0YB37_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TTQ1,A9TTQ1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TJD3,A9TJD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T9H0,A9T9H0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFF6,A9SFF6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WGX3,A8WGX3_XENTR,ENSXETP00000011218,XENTR,1.0,,,,,,,,,,,1,,,
A7SXB2,A7SXB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGD2,A7SGD2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SG91,A7SG91_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S7B1,A7S7B1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EYG9,A7EYG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C6Q0,E1C6Q0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RMS7,E2RMS7_CANFA,ENSCAFP00000027335,CANFA,1.0,,,,,,,,,,,1,,,
Q1H5A5,Q1H5A5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9ACY9,E9ACY9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q18997,Q18997_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0UL24,Q0UL24_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P40318,DOA10_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
O64633,O64633_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VC22,H2VC22_TAKRU,ENSTRUP00000046765,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQG2,H2UQG2_TAKRU,ENSTRUP00000039185,TAKRU,1.0,,,,,,,,,,,,,,1
H2S8V5,H2S8V5_TAKRU,ENSTRUP00000008831,TAKRU,1.0,1,,,,,,,,,,,,,
A1L2C4,A1L2C4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2RK60,H2RK60_TAKRU,ENSTRUP00000000523,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRE8,H2QRE8_PANTR,ENSPTRP00000029401,PANTR,1.0,,,,,,,,,,,1,,,
F7GJE7,F7GJE7_MONDO,ENSMODP00000004691,MONDO,1.0,,,,,,,,,,,1,,,
F7FAI1,F7FAI1_MACMU,ENSMMUP00000028376,MACMU,1.0,,,,,,,,,,,1,,,
F7ESX6,F7ESX6_ORNAN,ENSOANP00000014554,ORNAN,1.0,,,,,,,,,,,1,,,
F6YPJ3,F6YPJ3_MACMU,ENSMMUP00000017652,MACMU,1.0,1,,,,,,,,,,,,,
F6TP39,F6TP39_ORNAN,ENSOANP00000003540,ORNAN,1.0,,,,,,,,,,,1,,,
F1N3F0,F1N3F0_BOVIN,ENSBTAP00000038359,BOVIN,1.0,,,,,,,,,1,,,,,
E9AE25,E9AE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036943,CHICK,1.0,,,,,,,,,,,1,,,
