ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9K3Q8,Q9K3Q8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3C5,Q9F3C5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
C4QBI8,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O07244,O07244_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q93JJ3,Q93JJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q93J31,Q93J31_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O86738,O86738_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P10908,UGPQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q8F958,Q8F958_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P96236,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8AAB5,Q8AAB5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6V5D5,A6V5D5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89MK8,Q89MK8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JY6,Q89JY6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q50687,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7UV78,Q7UV78_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7ND58,Q7ND58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q55BE9,Q55BE9_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q5JGZ2,Q5JGZ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q20816,nan,nan,nan,1.0,,,,,,,,,,,,1,,
