ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Q6W3,Q7Q6W3_ANOGA,nan,ANOGA,2.0,,,,,,1,,1,,,,,,
Q7RXE4,Q7RXE4_NEUCR,nan,NEUCR,2.0,,,,,,1,,1,,,,,,
Q89IH2,Q89IH2_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89PE7,Q89PE7_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8GUQ8,XDH1_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8IND5,Q8IND5_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
Q97VI6,Q97VI6_SULSO,nan,SULSO,2.0,,,,,,,,1,1,,,,,
Q9RYS5,Q9RYS5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
F6W0Y5,F6W0Y5_CIOIN,ENSCINP00000018790,CIOIN,2.0,,,,,,1,,1,,,,,,
A2E0I9,A2E0I9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
E1BL62,E1BL62_BOVIN,ENSBTAP00000048031,BOVIN,2.0,,,,,,1,,1,,,,,,
C3ZSV0,C3ZSV0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
A9WCF2,A9WCF2_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WKM5,A9WKM5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
E7F022,E7F022_DANRE,ENSDARP00000072020,DANRE,2.0,,,,,,,,1,,,,1,,
C3ZSV3,C3ZSV3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
D3ZBA1,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
A7UTT2,A7UTT2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A6V7X9,A6V7X9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RK51,A7RK51_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SYC2,A7SYC2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q89W53,Q89W53_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
F6U0A6,F6U0A6_ORNAN,ENSOANP00000006247,ORNAN,1.0,,,,,,,,,,,,1,,
A7UU58,A7UU58_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A6V7X8,A6V7X8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7UU59,A7UU59_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q89GV7,Q89GV7_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q7TP79,Q7TP79_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7UU61,A7UU61_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
A9UXF9,A9UXF9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q960A1,Q960A1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9EWZ2,Q9EWZ2_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A6V6T0,A6V6T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q9EWG8,Q9EWG8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7Q5S8,Q7Q5S8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q9L1R7,Q9L1R7_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q9RYS3,Q9RYS3_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
A2FQ61,A2FQ61_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RYX6,Q9RYX6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VF50,Q9VF50_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VF51,Q9VF51_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9VF53,Q9VF53_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9Z0U5,AOXA_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9ZBN8,Q9ZBN8_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000034701,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSRNOP00000063668,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000047806,XENTR,1.0,,,,,,,,,,,,1,,
Q7Q5T1,Q7Q5T1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5QE78,AOXB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q7Q3J8,Q7Q3J8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7PNR2,Q7PNR2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
F6VDC3,F6VDC3_MACMU,ENSMMUP00000007691,MACMU,1.0,,,,,,,,1,,,,,,
F1MUT3,F1MUT3_BOVIN,ENSBTAP00000032520,BOVIN,1.0,,,,,,,,1,,,,,,
F6WEM8,F6WEM8_MONDO,ENSMODP00000019349,MONDO,1.0,,,,,,,,1,,,,,,
F1MRY9,F1MRY9_BOVIN,ENSBTAP00000012827,BOVIN,1.0,,,,,,,,1,,,,,,
F6Y3F0,F6Y3F0_MACMU,ENSMMUP00000036635,MACMU,1.0,,,,,,,,1,,,,,,
E1C5E9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
H2QHQ2,H2QHQ2_PANTR,ENSPTRP00000020275,PANTR,1.0,,,,,,,,1,,,,,,
E1BBX5,E1BBX5_BOVIN,ENSBTAP00000038143,BOVIN,1.0,,,,,,,,1,,,,,,
D4A6S5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A2FJG9,A2FJG9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
O53710,nan,nan,nan,1.0,1,,,,,,,,,,,,,
O61198,O61198_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P10351,XDH_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
P22985,XDH_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P47989,XDH_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P47990,XDH_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P77165,YAGT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
C3ZM22,C3ZM22_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3ZM21,C3ZM21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z421,C3Z421_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3XZ64,C3XZ64_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B8CFF5,B8CFF5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
Q2QB50,Q2QB50_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q46800,XDHB_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
B0Y6V3,B0Y6V3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
F6V519,F6V519_CIOIN,ENSCINP00000012380,CIOIN,1.0,,,,,,,,1,,,,,,
Q5QE80,AOXC_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O53709,O53709_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
