ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,1.0,,,,,,,,,,,,,,1
H2R1C0,H2R1C0_PANTR,ENSPTRP00000042111,PANTR,1.0,,,,,,,,,,,,1,,
H2QS83,H2QS83_PANTR,ENSPTRP00000030186,PANTR,1.0,,,,,,,,,,,,1,,
F7H8X7,F7H8X7_MACMU,ENSMMUP00000015870,MACMU,1.0,,,,,,,,,,,,1,,
F7H320,F7H320_MACMU,ENSMMUP00000034500,MACMU,1.0,,,,,,,,,,,,1,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,,,,,,,,1
F7G489,F7G489_MACMU,ENSMMUP00000019360,MACMU,1.0,,,,,,,,,,,,1,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,1.0,,,,1,,,,,,,,,,
F7D5D1,F7D5D1_XENTR,ENSXETP00000056760,XENTR,1.0,,,,,,,,,,,,1,,
F7CKS1,F7CKS1_ORNAN,ENSOANP00000023541,ORNAN,1.0,,,,,,,,,,,,1,,
F7AAN3,F7AAN3_MONDO,ENSMODP00000004607,MONDO,1.0,,,,,,,,,,,,1,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000014448,PANTR,1.0,,,,,,,,,,,,1,,
