ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SY87,H2SY87_TAKRU,ENSTRUP00000017375,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
C3ZKB0,C3ZKB0_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,1,1,,,1
Q922J9,FACR1_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,1,,,1
B9TSP7,FACR6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,1,,
B0XMC5,B0XMC5_ASPFC,nan,ASPFC,5.0,,,,,,1,,1,1,1,1,,,
F6XVM0,F6XVM0_MONDO,ENSMODP00000010987,MONDO,5.0,,,,,,,,1,1,1,1,,,1
A2CET9,A2CET9_DANRE,nan,DANRE,4.0,,,,,,,,,1,1,1,,,1
H2UWY7,H2UWY7_TAKRU,ENSTRUP00000041466,TAKRU,4.0,,,,,,,,1,1,1,,,,1
A1ZAI5,FACR1_DROME,nan,DROME,4.0,,,,,,,,1,1,,1,,,1
A7SBJ0,A7SBJ0_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
E2R4R9,E2R4R9_CANFA,ENSCAFP00000012214,CANFA,4.0,,,,,,,,,1,1,1,,,1
Q5ZM72,FACR1_CHICK,nan,CHICK,4.0,,,,,,,,,1,1,1,,,1
Q96K12,FACR2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,1,,1,,
Q4P391,Q4P391_USTMA,nan,USTMA,3.0,,,,,,,,,,,1,1,,1
Q7TNT2,FACR2_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,1,,,,
Q0P5J1,FACR2_BOVIN,ENSBTAP00000014725,BOVIN,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSCINP00000025914,CIOIN,3.0,,,,,,,,1,,1,1,,,
Q54I12,Q54I12_DICDI,nan,DICDI,3.0,,,,,,,,1,,,1,1,,
Q1L8Q4,Q1L8Q4_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,,1
E1C023,nan,nan,nan,3.0,,,,,,,,,1,1,,,,1
E1C6H7,E1C6H7_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,,,,1
C3YS89,C3YS89_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
H2Q5N6,H2Q5N6_PANTR,ENSPTRP00000008191,PANTR,3.0,,,,,,,,1,1,1,,,,
F7C262,F7C262_MONDO,ENSMODP00000018002,MONDO,3.0,,,,,,,,1,1,1,,,,
F7AH86,F7AH86_MACMU,ENSMMUP00000020775,MACMU,3.0,,,,,,,,1,1,1,,,,
A9SY99,A9SY99_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A9RVF6,A9RVF6_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
D4A9Z0,D4A9Z0_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q0UWU3,Q0UWU3_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
E2R495,E2R495_CANFA,ENSCAFP00000016101,CANFA,2.0,,,,,,,,,1,1,,,,
A7ES80,A7ES80_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
Q9W508,Q9W508_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016736,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VDS1,Q9VDS1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VCF6,Q9VCF6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A7UU00,A7UU00_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q9K3G7,Q9K3G7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7EXK1,A7EXK1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
C3XT74,C3XT74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q960W6,FACR3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
C3Y5F6,C3Y5F6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9W459,Q9W459_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7QAN6,Q7QAN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8MMC6,Q8MMC6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PZ52,Q7PZ52_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A1ZAI3,FACR2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RYH7,F6RYH7_ORNAN,ENSOANP00000010501,ORNAN,1.0,,,,,,,,,,1,,,,
Q5AJ13,Q5AJ13_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q6C6T5,Q6C6T5_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q7K3T3,Q7K3T3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PXC9,Q7PXC9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q1P6,Q7Q1P6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QKD9,Q7QKD9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2S1,Q7Q2S1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2S4,Q7Q2S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2V5,Q7Q2V5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q745,Q7Q745_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAN3,Q7QAN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P40976,LYS2_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
A0NFF6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
