ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6QLB5,A6QLB5_BOVIN,ENSBTAP00000015756,BOVIN,4.0,,,,,,,,1,1,1,,,1,
D4A4R1,D4A4R1_RAT,nan,RAT,4.0,,,,,,,,1,1,1,,,1,
F1NH66,F1NH66_CHICK,ENSGALP00000016105,CHICK,4.0,,,,,,,,1,1,1,,,1,
A9VA01,A9VA01_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,,1,1
F7FGQ7,F7FGQ7_MACMU,ENSMMUP00000023804,MACMU,4.0,,,,,,,,1,1,1,,,1,
E2R680,E2R680_CANFA,ENSCAFP00000023231,CANFA,4.0,,,,,,,,1,1,1,,,1,
E7FGK1,E7FGK1_DANRE,ENSDARP00000075280,DANRE,4.0,,,,,,,,1,1,1,,,1,
F1N1R8,F1N1R8_BOVIN,ENSBTAP00000014526,BOVIN,4.0,,,,,,,,1,1,1,,,1,
F1N6P6,F1N6P6_BOVIN,ENSBTAP00000017944,BOVIN,4.0,,,,,,,,1,1,,,,1,1
nan,nan,ENSRNOP00000058647,RAT,4.0,,,,,,,,1,1,1,,,1,
F6R3N5,F6R3N5_MACMU,ENSMMUP00000025022,MACMU,4.0,,,,,,,,1,1,,,,1,1
F7AX22,F7AX22_MONDO,ENSMODP00000009650,MONDO,4.0,,,,,,,,1,1,1,,,1,
A7REY9,A7REY9_NEMVE,nan,NEMVE,4.0,,,,1,,1,,1,1,,,,,
F6RV43,F6RV43_MONDO,ENSMODP00000000402,MONDO,4.0,,,,,,,,1,1,1,,,1,
F6ZMZ0,F6ZMZ0_ORNAN,ENSOANP00000017253,ORNAN,4.0,,,,,,,,1,1,1,,,1,
A9UTX5,A9UTX5_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
F7FVV0,F7FVV0_ORNAN,ENSOANP00000021613,ORNAN,3.0,,,,,,,1,,,1,,,,1
D3ZK42,D3ZK42_RAT,nan,RAT,2.0,,,,,,,,,,,,1,,1
B8BTL5,B8BTL5_THAPS,nan,THAPS,2.0,,,,,,1,,1,,,,,,
A7SZ48,A7SZ48_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
nan,nan,ENSOANP00000006414,ORNAN,2.0,,,,,,,,,,,,,1,1
nan,nan,ENSOANP00000028730,ORNAN,2.0,,,,,,,,,,,,1,,1
A7S1N5,A7S1N5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3YYY3,C3YYY3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
Q4PF06,Q4PF06_USTMA,nan,USTMA,1.0,,,,,,1,,,,,,,,
Q4Q8F5,Q4Q8F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C3Z3X2,C3Z3X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
H2TMX1,H2TMX1_TAKRU,ENSTRUP00000026027,TAKRU,1.0,,,,,,,,,,,,,,1
C3YYY1,C3YYY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q7ULS5,Q7ULS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q08CG7,Q08CG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
F6V0D5,F6V0D5_MACMU,ENSMMUP00000028046,MACMU,1.0,,1,,,,,,,,,,,,
