ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HKV0,F7HKV0_MACMU,ENSMMUP00000027615,MACMU,4.0,,,,,1,,1,1,,,1,,,
P53545,GSC_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
F6ZCS0,F6ZCS0_ORNAN,ENSOANP00000020463,ORNAN,3.0,,,,,1,,,1,,,1,,,
F7EMZ2,F7EMZ2_XENTR,ENSXETP00000028962,XENTR,2.0,,,1,1,,,,,,,,,,
H2R5V3,H2R5V3_PANTR,ENSPTRP00000048502,PANTR,2.0,,,,,,,,,,,,1,1,
H2VEX2,H2VEX2_TAKRU,ENSTRUP00000047767,TAKRU,2.0,,,1,1,,,,,,,,,,
Q9YHC2,Q9YHC2_CHICK,nan,CHICK,2.0,,,1,1,,,,,,,,,,
Q22459,Q22459_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q5TUU2,Q5TUU2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5KA02,Q5KA02_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q61658,HESX1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H9H3V3,H9H3V3_MACMU,ENSMMUP00000021715,MACMU,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O17102,O17102_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10328,PHX1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H3Y1,H9H3Y1_MACMU,ENSMMUP00000023181,MACMU,1.0,,,,,,,,,,,,,1,
Q04116,YHP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O35750,SHOX2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q02283,HAT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P97458,PROP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P79738,P79738_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O01874,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P46668,ATHB6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P29506,UNC4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75505,DUX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75360,PROP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O43812,DUX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P56407,HM09_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7PXM7,Q7PXM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9PVY0,RX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9TTD8,PROP1_CANFA,ENSCAFP00000000382,CANFA,1.0,,,,,,,,,,,,,1,
Q9UBX0,HESX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9W1H7,Q9W1H7_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WUI0,MIXL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000009680,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000049813,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000029726,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000006282,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035481,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000038014,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000227666,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000400038,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000403791,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055627,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000037373,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047170,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000058965,RAT,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9PVX0,RX2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q7YRX0,RAX2_BOVIN,ENSBTAP00000012858,BOVIN,1.0,,,,,,,,,,,,,1,
Q9PSS2,Q9PSS2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AXS3,Q8AXS3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q8AYJ4,Q8AYJ4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8BX39,Q8BX39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8CJH7,Q8CJH7_RAT,ENSRNOP00000004872,RAT,1.0,,,,,,,,,,,,,1,
Q8CJH7,Q8CJH7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NHV9,RHXF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90963,PRRX2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q940J1,ATB16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96IS3,RAX2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PT3,DUX5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96PT4,DUX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ERS8,SEBOX_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9H2W2,MIXL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H9H3Q5,H9H3Q5_MACMU,ENSMMUP00000019302,MACMU,1.0,,,,,,,,,,,,,1,
H2R547,H2R547_PANTR,ENSPTRP00000047816,PANTR,1.0,,,,,,,,,,,,,1,
H2U983,H2U983_TAKRU,ENSTRUP00000033499,TAKRU,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T915,A7T915_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RVY4,A9RVY4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RXQ6,A9RXQ6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SC87,A9SC87_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SN13,A9SN13_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZT9,A9SZT9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TUH6,A9TUH6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SKM4,A7SKM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9U262,A9U262_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8A4X8,B8A4X8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3XS51,C3XS51_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4PY09,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4Q1S6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q6E9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A2Z5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7SWM8,A7SWM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCD3,A7SCD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4AEG9,D4AEG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7RSY9,A7RSY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2T711,RAX2_PANTR,ENSPTRP00000017466,PANTR,1.0,,,,,,,,,,,,,1,
A2T777,HESX1_PANTR,ENSPTRP00000025986,PANTR,1.0,,,,,,,,,,,,,1,
A6NFQ7,DPRX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A6NLW8,DUXA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7RSY5,A7RSY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RSY8,A7RSY8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RZT3,A7RZT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCD0,A7SCD0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S0K9,A7S0K9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S2G7,A7S2G7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S5Q7,A7S5Q7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S916,A7S916_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAY2,A7SAY2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SBH9,A7SBH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SCC9,A7SCC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4A558,D4A558_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BA56,E1BA56_BOVIN,ENSBTAP00000044510,BOVIN,1.0,,,,,,,,,,,,,1,
H2TEN1,H2TEN1_TAKRU,ENSTRUP00000023124,TAKRU,1.0,,,,,,,,,,,,1,,
G1K3D7,G1K3D7_XENTR,ENSXETP00000019070,XENTR,1.0,,,,,,,,,,,,,1,
F7CQH4,F7CQH4_MACMU,ENSMMUP00000010232,MACMU,1.0,,,,,,,,,,,,,1,
F7EE01,F7EE01_XENTR,ENSXETP00000051306,XENTR,1.0,,,,,,,,,,,,,1,
F7EK15,F7EK15_MACMU,ENSMMUP00000009475,MACMU,1.0,,,,,,,,,,,,,1,
F7EUJ7,F7EUJ7_MACMU,ENSMMUP00000009096,MACMU,1.0,,,,,,,,,,,,,1,
F7EUM2,F7EUM2_ORNAN,ENSOANP00000002362,ORNAN,1.0,,,,,,,,,,,,,1,
F7FWM8,F7FWM8_MONDO,ENSMODP00000001499,MONDO,1.0,,,,,,,,,,,,,1,
F7G3Q2,F7G3Q2_ORNAN,ENSOANP00000012863,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q185,H2Q185_PANTR,ENSPTRP00000003454,PANTR,1.0,,,,,,,,,,,,,1,
F7BXL3,F7BXL3_MACMU,ENSMMUP00000006794,MACMU,1.0,,,,,,,,,,,,,1,
H2QCH2,H2QCH2_PANTR,ENSPTRP00000015216,PANTR,1.0,,,,,,,,,,,,,1,
H2QS44,H2QS44_PANTR,ENSPTRP00000030054,PANTR,1.0,,,,,,,,,,,,,1,
A1A546,ISX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2R5U0,H2R5U0_PANTR,ENSPTRP00000048471,PANTR,1.0,,,,,,,,,,,,,1,
H2RCV4,H2RCV4_PANTR,ENSPTRP00000057856,PANTR,1.0,,,,,,,,,,,,,1,
H2RM16,H2RM16_TAKRU,ENSTRUP00000001179,TAKRU,1.0,,,,,,,,,,,,,1,
H2SRQ8,H2SRQ8_TAKRU,ENSTRUP00000015095,TAKRU,1.0,,,,,,,,,,,,,1,
F7CDS7,F7CDS7_XENTR,ENSXETP00000045740,XENTR,1.0,,,,,,,,,,1,,,,
F7B884,F7B884_ORNAN,ENSOANP00000005204,ORNAN,1.0,,,,,,,,,,,,,1,
E2R1U3,E2R1U3_CANFA,ENSCAFP00000011824,CANFA,1.0,,,,,,,,,,,,,1,
F1PUN1,F1PUN1_CANFA,ENSCAFP00000027540,CANFA,1.0,,,,,,,,,,,,,1,
E2R5X4,E2R5X4_CANFA,ENSCAFP00000028302,CANFA,1.0,,,,,,,,,,,,,1,
F1M524,F1M524_RAT,ENSRNOP00000035168,RAT,1.0,,,,,,,,,,,,,1,
F1M859,F1M859_RAT,ENSRNOP00000033244,RAT,1.0,,,,,,,,,,,,1,,
F1MK59,F1MK59_BOVIN,ENSBTAP00000044500,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPM0,F1MPM0_BOVIN,ENSBTAP00000001886,BOVIN,1.0,,,,,,,,,,,,,1,
F1PD53,F1PD53_CANFA,ENSCAFP00000029607,CANFA,1.0,,,,,,,,,,,,,1,
F1PR37,F1PR37_CANFA,ENSCAFP00000006035,CANFA,1.0,,,,,,,,,,1,,,,
F1PUR9,F1PUR9_CANFA,ENSCAFP00000003542,CANFA,1.0,,,,,,,,,,,,,1,
F7ABS2,F7ABS2_XENTR,ENSXETP00000010247,XENTR,1.0,,,,,,,,,,,,,1,
F1Q306,F1Q306_CANFA,ENSCAFP00000030879,CANFA,1.0,,,,,,,,,,,,1,,
F6SAH1,F6SAH1_CIOIN,ENSCINP00000014384,CIOIN,1.0,,,,,,,,,,,,,1,
F6TB90,F6TB90_MONDO,ENSMODP00000000726,MONDO,1.0,,,,,,,,,,,,,1,
F6WPV9,F6WPV9_ORNAN,ENSOANP00000001382,ORNAN,1.0,,,,,,,,,,,,,1,
F6YCG6,F6YCG6_MACMU,ENSMMUP00000012658,MACMU,1.0,,,,,,,,,,,,,1,
F6ZH64,F6ZH64_MONDO,ENSMODP00000009803,MONDO,1.0,,,,,,,,,,,,,1,
F6ZU93,F6ZU93_XENTR,ENSXETP00000019965,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062933,RAT,1.0,,,,,,,,,,,,,1,
