ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6SJ00,F6SJ00_MACMU,ENSMMUP00000001368,MACMU,1.0,1,,,,,,,,,,,,,
F6X6Z4,F6X6Z4_XENTR,ENSXETP00000024992,XENTR,1.0,,,,,,,,,1,,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
H2ST48,H2ST48_TAKRU,ENSTRUP00000015585,TAKRU,1.0,,,,,,,,1,,,,,,
H2V3Y4,H2V3Y4_TAKRU,ENSTRUP00000043918,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C2H8,Q6C2H8_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q5XIA0,DZI1L_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q4Q387,Q4Q387_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q499E4,DZI1L_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
P16053,NFM_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
F7BYP0,F7BYP0_MONDO,ENSMODP00000020899,MONDO,1.0,,,,1,,,,,,,,,,
