ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000050352,XENTR,5.0,,,,,,1,1,1,,1,,,,1
C4QKI0,nan,nan,nan,4.0,,,,,,,1,,,1,,1,,1
A9V612,A9V612_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,,,1
F6VXY3,F6VXY3_ORNAN,ENSOANP00000025168,ORNAN,3.0,,,,,,,1,,,,,1,,1
F6TIU2,F6TIU2_XENTR,ENSXETP00000050350,XENTR,2.0,,,,,,,,,,1,,,,1
Q86IC6,Q86IC6_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q96JH8,RADIL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q3U0S6,RAIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4PHQ7,Q4PHQ7_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q5U651,RAIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q69Z89,RADIL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F1NQ57,F1NQ57_CHICK,ENSGALP00000007164,CHICK,1.0,,,,,,,,,,,,,1,
C3YF36,C3YF36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QMG2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UTB0,YL88_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B5DF05,B5DF05_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000022192,CIOIN,1.0,,,,,,,,,,,,,1,
B0XWX2,B0XWX2_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7ZVN0,B7ZVN0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2U1V8,H2U1V8_TAKRU,ENSTRUP00000030919,TAKRU,1.0,,,,,,,,,,,,,1,
K9J7I8,K9J7I8_XENTR,ENSXETP00000000320,XENTR,1.0,,,,,,,,,,,,,1,
F1Q2M5,F1Q2M5_CANFA,ENSCAFP00000023710,CANFA,1.0,,,,,,,,,,,,,1,
H2T206,H2T206_TAKRU,ENSTRUP00000018694,TAKRU,1.0,,,,,,,,,,,,,1,
H2SYR4,H2SYR4_TAKRU,ENSTRUP00000017552,TAKRU,1.0,,,,,,,,,,,,,1,
D4A6X8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H2RBV4,H2RBV4_PANTR,ENSPTRP00000056372,PANTR,1.0,,,,,,,,,,,,,1,
H2QGS3,H2QGS3_PANTR,ENSPTRP00000019302,PANTR,1.0,,,,,,,,,,,,,1,
F7HJH1,F7HJH1_MACMU,ENSMMUP00000024219,MACMU,1.0,,,,,,,,,,,,,1,
E1B8X2,E1B8X2_BOVIN,ENSBTAP00000025331,BOVIN,1.0,,,,,,,,,,,,,1,
E1BDB1,E1BDB1_BOVIN,ENSBTAP00000015431,BOVIN,1.0,,,,,,,,,,,,,1,
F7EWL6,F7EWL6_MACMU,ENSMMUP00000035525,MACMU,1.0,,,,,,,,,,,,,1,
F7AF95,F7AF95_ORNAN,ENSOANP00000005249,ORNAN,1.0,,,,,,,,,,,,,1,
E2RRM5,E2RRM5_CANFA,ENSCAFP00000005823,CANFA,1.0,,,,,,,,,,,,,1,
E7F6P4,E7F6P4_DANRE,ENSDARP00000097515,DANRE,1.0,,,,,,,,,,,,,1,
F6UU29,F6UU29_MONDO,ENSMODP00000036358,MONDO,1.0,,,,,,,,,,,,,1,
F6Y5I0,F6Y5I0_ORNAN,ENSOANP00000015891,ORNAN,1.0,,,,,,,,,,,,,1,
