ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QYE9,H2QYE9_PANTR,ENSPTRP00000037292,PANTR,1.0,,,,,,,,,,,1,,,
H2QS51,H2QS51_PANTR,ENSPTRP00000030085,PANTR,1.0,,,,,,,,,,1,,,,
H2RC05,H2RC05_PANTR,ENSPTRP00000056594,PANTR,1.0,,,,,,,,,,,1,,,
H2R6H7,H2R6H7_PANTR,ENSPTRP00000049129,PANTR,1.0,,,,,,,,,,1,,,,
H2R7W9,H2R7W9_PANTR,ENSPTRP00000050928,PANTR,1.0,,,,,,,,,,1,,,,
H2TKI9,H2TKI9_TAKRU,ENSTRUP00000025193,TAKRU,1.0,,,,,,,,,,,1,,,
H2V292,H2V292_TAKRU,ENSTRUP00000043323,TAKRU,1.0,,,,,,,,,,,1,,,
H9GXV4,H9GXV4_DANRE,ENSDARP00000098459,DANRE,1.0,,,,,,,,,,,1,,,
H9H3A3,H9H3A3_MACMU,ENSMMUP00000011760,MACMU,1.0,,,,,,,,,,1,,,,
H9H464,H9H464_MACMU,ENSMMUP00000027006,MACMU,1.0,,,,,,,,,,1,,,,
O01960,O01960_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
O60765,Z354A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O62836,ZFX_BOVIN,ENSBTAP00000010165,BOVIN,1.0,,,,,,,,,,,1,,,
P08048,ZFY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P0CG31,Z286B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P10925,ZFY1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15622,ZN250_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2QS50,H2QS50_PANTR,ENSPTRP00000030082,PANTR,1.0,,,,,,,,,,1,,,,
A0NFI2,A0NFI2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QS48,H2QS48_PANTR,ENSPTRP00000030076,PANTR,1.0,,,,,,,,,,1,,,,
F7GIJ8,F7GIJ8_MONDO,ENSMODP00000009841,MONDO,1.0,,,,,,,,,,1,,,,
F7AJP6,F7AJP6_MONDO,ENSMODP00000007447,MONDO,1.0,,,,,,,,,,1,,,,
F7B7L9,F7B7L9_MONDO,ENSMODP00000008161,MONDO,1.0,,,,,,,,,,1,,,,
F7C0L6,F7C0L6_MACMU,ENSMMUP00000003150,MACMU,1.0,,,,,,,,,,1,,,,
F7DJ47,F7DJ47_MACMU,ENSMMUP00000004340,MACMU,1.0,,,,,,,,,,1,,,,
F7DJD1,F7DJD1_MACMU,ENSMMUP00000004336,MACMU,1.0,,,,,,,,,,1,,,,
F7EQA3,F7EQA3_MACMU,ENSMMUP00000011764,MACMU,1.0,,,,,,,,,,1,,,,
F7EQB9,F7EQB9_MACMU,ENSMMUP00000011761,MACMU,1.0,,,,,,,,,,1,,,,
F7F4M6,F7F4M6_MACMU,ENSMMUP00000028540,MACMU,1.0,,,,,,,,,,1,,,,
F7FCJ6,F7FCJ6_MACMU,ENSMMUP00000009530,MACMU,1.0,,,,,,,,,,1,,,,
F7FR23,F7FR23_MACMU,ENSMMUP00000040392,MACMU,1.0,,,,,,,,,,1,,,,
F7FR26,F7FR26_MACMU,ENSMMUP00000040391,MACMU,1.0,,,,,,,,,,1,,,,
F7FX24,F7FX24_MACMU,ENSMMUP00000014512,MACMU,1.0,,,,,,,,,,1,,,,
F7GB84,F7GB84_MACMU,ENSMMUP00000033611,MACMU,1.0,,,,,,,,,,1,,,,
F7GDL8,F7GDL8_MACMU,ENSMMUP00000038327,MACMU,1.0,,,,,,,,,,1,,,,
F7GJX3,F7GJX3_MONDO,ENSMODP00000009326,MONDO,1.0,,,,,,,,,,,1,,,
H2QH92,H2QH92_PANTR,ENSPTRP00000019859,PANTR,1.0,,,,,,,,,,1,,,,
F7GST5,F7GST5_MACMU,ENSMMUP00000017889,MACMU,1.0,,,,,,,,,,,1,,,
F7GXE4,F7GXE4_MACMU,ENSMMUP00000005007,MACMU,1.0,,,,,,,,,,1,,,,
F7HGS7,F7HGS7_MACMU,ENSMMUP00000003342,MACMU,1.0,,,,,,,,,,1,,,,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,1.0,,,,,,,,,,1,,,,
G3X7I7,G3X7I7_BOVIN,ENSBTAP00000031537,BOVIN,1.0,,,,,,,,,,,1,,,
G3X7M7,G3X7M7_BOVIN,ENSBTAP00000038665,BOVIN,1.0,,,,,,,,,,1,,,,
G3X805,G3X805_BOVIN,ENSBTAP00000046669,BOVIN,1.0,,,,,,,,,,1,,,,
H2PYS2,H2PYS2_PANTR,ENSPTRP00000001022,PANTR,1.0,,,,,,,,,,1,,,,
H2QAX5,H2QAX5_PANTR,ENSPTRP00000013672,PANTR,1.0,,,1,,,,,,,,,,,
H2QBH1,H2QBH1_PANTR,ENSPTRP00000014217,PANTR,1.0,,,,,,,,,,1,,,,
H2QFW7,H2QFW7_PANTR,ENSPTRP00000018380,PANTR,1.0,,,,,,,,,,1,,,,
H2QFX4,H2QFX4_PANTR,ENSPTRP00000018414,PANTR,1.0,,,,,,,,,,1,,,,
H2QG72,H2QG72_PANTR,ENSPTRP00000018696,PANTR,1.0,,,,,,,,,,1,,,,
P17010,ZFX_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P16415,ZN823_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P17098,ZNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P17012,ZFX_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P17023,ZNF19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N859,ZN713_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8N9F8,ZN454_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96BR6,ZN669_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96GE5,ZN799_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q96LW1,Z354B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96ND8,ZN583_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q96NI8,ZN570_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9BX82,ZN471_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9D654,Q9D654_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9EPU7,Z354C_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q9HBT8,Z286A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9QXT9,Z354B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9UJL9,ZF69B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VQY7,Q9VQY7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9Y2A4,ZN443_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Y462,ZN711_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Z116,Q9Z116_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000002661,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000050720,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000002443,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000004419,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000005026,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000028641,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000029230,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000030506,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000023151,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000009624,PANTR,1.0,,,,,,,,,,1,,,,
Q8IZ26,ZNF34_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8C0E6,Q8C0E6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BJ90,ZN771_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q5TMJ3,Q5TMJ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F6YQA6,F6YQA6_MACMU,ENSMMUP00000000648,MACMU,1.0,,,,,,,,,,1,,,,
P20662,ZFY2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P23607,ZFA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02525,ZFP39_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q02975,Z354A_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q16587,ZNF74_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q2VY69,ZN284_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3V080,ZN583_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q49AA0,ZFP69_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q4V6Y6,Q4V6Y6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q571J5,Z354C_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5AK93,Q5AK93_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5T619,ZN648_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5U406,Q5U406_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BI99,ZN879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6B4Z5,ZFY_PANTR,ENSPTRP00000038749,PANTR,1.0,,,,,,,,,,,1,,,
Q6ECI4,ZN470_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7L3S4,ZN771_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q7LZ62,Q7LZ62_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q1R4,Q7Q1R4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QEX5,Q7QEX5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7TNU6,ZN250_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Z340,ZN551_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q80Y34,Q80Y34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86TJ5,ZN554_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q86Y25,Z354C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8BGV5,Q8BGV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F6ZHV3,F6ZHV3_XENTR,ENSXETP00000017004,XENTR,1.0,,,,,,,,,,,1,,,
F6XSI9,F6XSI9_MACMU,ENSMMUP00000012830,MACMU,1.0,,,,,,,,,,,1,,,
F6Y0W8,F6Y0W8_MACMU,ENSMMUP00000012813,MACMU,1.0,,,,,,,,,,1,,,,
A7S0S9,A7S0S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0X6,A7S0X6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2C5,A7S2C5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2K8,A7S2K8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S4P8,A7S4P8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S617,A7S617_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S823,A7S823_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S8B6,A7S8B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCN1,A7SCN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SD98,A7SD98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SH48,A7SH48_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHV2,A7SHV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHX0,A7SHX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHY6,A7SHY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI98,A7SI98_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIW9,A7SIW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SJQ8,A7SJQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK76,A7SK76_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKH8,A7SKH8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SKS6,A7SKS6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLC1,A7SLC1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLD9,A7SLD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SLW8,A7SLW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SMK9,A7SMK9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPU5,A7SPU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS19,A7SS19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SSH6,A7SSH6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STS3,A7STS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0V3,A7S0V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G9,A7S0G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6XW75,F6XW75_MONDO,ENSMODP00000038451,MONDO,1.0,,,,,,,,,,1,,,,
A7RZJ7,A7RZJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A3KN36,ZNF19_BOVIN,ENSBTAP00000021082,BOVIN,1.0,,,,,,,,,,1,,,,
A6NK21,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A6QQC1,A6QQC1_BOVIN,ENSBTAP00000047885,BOVIN,1.0,,,,,,,,,,1,,,,
A7MBI1,ZFP69_BOVIN,ENSBTAP00000048845,BOVIN,1.0,,,,,,,,,,1,,,,
A7RGI1,A7RGI1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGU6,A7RGU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RI19,A7RI19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RII6,A7RII6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJB9,A7RJB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJF5,A7RJF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL73,A7RL73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLH7,A7RLH7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLJ7,A7RLJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLK7,A7RLK7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLR3,A7RLR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RMY1,A7RMY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP10,A7RP10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RPS8,A7RPS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPU6,A7RPU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQA0,A7RQA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQI8,A7RQI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RT54,A7RT54_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTU9,A7RTU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWU2,A7RWU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RX35,A7RX35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RXS4,A7RXS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RYZ9,A7RYZ9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ64,A7RZ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STW3,A7STW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SV00,A7SV00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T150,A7T150_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4AAX1,D4AAX1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9J8,E1B9J8_BOVIN,ENSBTAP00000053058,BOVIN,1.0,,,,,,,,,,1,,,,
E1BB30,E1BB30_BOVIN,ENSBTAP00000021140,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCD8,E1BCD8_BOVIN,ENSBTAP00000016859,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJG4,E1BJG4_BOVIN,ENSBTAP00000008427,BOVIN,1.0,,,,,,,,,,1,,,,
E1BUC9,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E2RKK4,E2RKK4_CANFA,ENSCAFP00000025633,CANFA,1.0,,,,,,,,,,,1,,,
E7F557,E7F557_DANRE,ENSDARP00000099445,DANRE,1.0,,,,,,,,,,,1,,,
E9PT00,E9PT00_RAT,ENSRNOP00000059123,RAT,1.0,,,,,,,,,,1,,,,
E9PT35,E9PT35_RAT,ENSRNOP00000006118,RAT,1.0,,,,,,,,,,1,,,,
F1M0F0,F1M0F0_RAT,ENSRNOP00000032553,RAT,1.0,,,,,,,,,,1,,,,
F1M1R7,F1M1R7_RAT,ENSRNOP00000023999,RAT,1.0,,,1,,,,,,,,,,,
F1ME08,F1ME08_BOVIN,ENSBTAP00000050706,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSE6,F1MSE6_BOVIN,ENSBTAP00000029408,BOVIN,1.0,,,,,,,,,,1,,,,
F1MSI7,F1MSI7_BOVIN,ENSBTAP00000005584,BOVIN,1.0,,,,,,,,,,1,,,,
F1MTK8,F1MTK8_BOVIN,ENSBTAP00000001247,BOVIN,1.0,,,,,,,,,,1,,,,
F1N3Y9,F1N3Y9_BOVIN,ENSBTAP00000002792,BOVIN,1.0,,,1,,,,,,,,,,,
F1N7K0,F1N7K0_BOVIN,ENSBTAP00000000598,BOVIN,1.0,,,,,,,,,,1,,,,
F1P9Z1,F1P9Z1_CANFA,ENSCAFP00000000374,CANFA,1.0,,,,,,,,,,1,,,,
F1PB02,F1PB02_CANFA,ENSCAFP00000019757,CANFA,1.0,,,,,,,,,,,1,,,
F1PBX1,F1PBX1_CANFA,ENSCAFP00000014838,CANFA,1.0,,,,,,,,,,1,,,,
F6STF5,F6STF5_MONDO,ENSMODP00000024733,MONDO,1.0,,,,,,,,,,1,,,,
F6SXL4,F6SXL4_CIOIN,ENSCINP00000002601,CIOIN,1.0,,,,,,,,,,,,1,,
F6T5N0,F6T5N0_ORNAN,ENSOANP00000018223,ORNAN,1.0,,,,,,,,,,,1,,,
F6U5S4,F6U5S4_MONDO,ENSMODP00000017934,MONDO,1.0,,,,,,,,,,,1,,,
F6VJ14,F6VJ14_MACMU,ENSMMUP00000011023,MACMU,1.0,,,,,,,,,,1,,,,
F6XBV1,F6XBV1_MACMU,ENSMMUP00000031827,MACMU,1.0,,,,,,,,,,1,,,,
F6XC04,F6XC04_MACMU,ENSMMUP00000031824,MACMU,1.0,,,,,,,,,,1,,,,
A2A761,A2A761_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D4A8M1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A5T4,D4A5T4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A514,D4A514_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B4DU55,ZN879_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7T1L9,A7T1L9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2W2,A7T2W2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4F5,A7T4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TA35,A7TA35_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7Y7X5,ZN711_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8MT65,ZN891_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A8SM77,A8SM77_BOVIN,ENSBTAP00000010747,BOVIN,1.0,,,,,,,,,,1,,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B1ATG3,B1ATG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C3YAK4,C3YAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZXJ3,D3ZXJ3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3YAL1,C3YAL1_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YJE3,C3YJE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YNE2,C3YNE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1W1,C3Z1W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK2,C3ZDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDK9,C3ZDK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDN6,C3ZDN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A003,C4A003_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZCJ8,D3ZCJ8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZIP9,D3ZIP9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZUE7,D3ZUE7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZUX9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZVD6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024259,PANTR,1.0,,,,,,,,,,1,,,,
