ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000059371,PANTR,1.0,,,,,,,,,,,,,1,
H2QGY2,H2QGY2_PANTR,ENSPTRP00000019491,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012216,MONDO,1.0,,,,,,,,,,,,,1,
H2QMT3,H2QMT3_PANTR,ENSPTRP00000025967,PANTR,1.0,,,,,,,,,,,,,1,
H2QNP0,H2QNP0_PANTR,ENSPTRP00000026832,PANTR,1.0,,,,,,,,,,,,,1,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,,,,,1,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,1.0,,,,,,,,,,,,,1,
H2QVB4,H2QVB4_PANTR,ENSPTRP00000033656,PANTR,1.0,,,,,,,,,,,,1,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031794,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,,,,,1,,
H2R5B4,H2R5B4_PANTR,ENSPTRP00000048004,PANTR,1.0,,,,,,,,,,,,,1,
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030414,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000001908,CANFA,1.0,,,,,,,,,,,,,1,
H2RCK8,H2RCK8_PANTR,ENSPTRP00000057473,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000047908,BOVIN,1.0,,,,,,,,,,,,1,,
H2RLC1,H2RLC1_TAKRU,ENSTRUP00000000934,TAKRU,1.0,,,,,,,,,,,,,1,
Q9HBL6,LRTM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2UGU3,H2UGU3_TAKRU,ENSTRUP00000036164,TAKRU,1.0,,,,,,,,,,,,,1,
H2UUA3,H2UUA3_TAKRU,ENSTRUP00000040528,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,,,1,
Q7PT66,Q7PT66_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q503I7,Q503I7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q504C1,LRIT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q50LG9,LRC24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q53EV4,LRC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q58CS0,Q58CS0_BOVIN,ENSBTAP00000047707,BOVIN,1.0,,,,,,,,,,,,1,,
Q5RH06,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q6GU68,ISLR_MOUSE,ENSMUSP00000126963,MOUSE,1.0,,,,,,,,,,,,1,,
Q6PFC5,LRIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6RKD8,Q6RKD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6WZD2,Q6WZD2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PVZ3,Q7PVZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2UIL5,H2UIL5_TAKRU,ENSTRUP00000036786,TAKRU,1.0,,,,,,,,,,,,1,,
Q8BGA3,LRRT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q274,Q7Q274_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QBW2,Q7QBW2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7QFF0,Q7QFF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q86UN3,R4RL2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7QHB7,Q7QHB7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q80WD1,R4RL2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q810B7,SLIK5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810B8,SLIK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q810B9,SLIK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q503F6,Q503F6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8BHA1,LRC24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9H5Y7,SLIK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q810C0,SLIK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2UX76,H2UX76_TAKRU,ENSTRUP00000041555,TAKRU,1.0,,,,,,,,,,,,1,,
Q9H156,SLIK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99PH1,LRRC4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q96PX8,SLIK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,,,,1,
O08742,GPV_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O43300,LRRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94933,SLIK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O94991,SLIK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0C192,LRC4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P0CC10,LRC4B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P40197,GPV_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IW52,SLIK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q1ENI8,PXDN_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8C110,SLIK6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2Q7P3,H2Q7P3_PANTR,ENSPTRP00000010123,PANTR,1.0,,,,,,,,,,,,,1,
Q8C031,LRC4C_MOUSE,ENSMUSP00000130984,MOUSE,1.0,,,,,,,,,,,,1,,
Q45R42,LRRC4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q3UQ28,PXDN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7DPG3,F7DPG3_ORNAN,ENSOANP00000005876,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q3F7,H2Q3F7_PANTR,ENSPTRP00000006103,PANTR,1.0,,,,,,,,,,,,1,,
C3ZLW9,C3ZLW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3Z8D8,D3Z8D8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZK41,D3ZK41_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZP44,D3ZP44_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXT1,D3ZXT1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A062,D4A062_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7B9,D4A7B9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A7P2,LRRT2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC39,D4AC39_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B8X9,E1B8X9_BOVIN,ENSBTAP00000013364,BOVIN,1.0,,,,,,,,,,,,,1,
E1B978,E1B978_BOVIN,ENSBTAP00000032951,BOVIN,1.0,,,,,,,,,,,,1,,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP10,E1BP10_BOVIN,ENSBTAP00000053488,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPK8,E1BPK8_BOVIN,ENSBTAP00000040907,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXW4,E1BXW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0J7,E1C0J7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7Z9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E2QTY7,E2QTY7_CANFA,ENSCAFP00000009983,CANFA,1.0,,,,,,,,,,,,1,,
E2QUF5,E2QUF5_CANFA,ENSCAFP00000023413,CANFA,1.0,,,,,,,,,,,,1,,
E2QXQ1,E2QXQ1_CANFA,ENSCAFP00000007909,CANFA,1.0,,,,,,,,,,,,,1,
E2REC5,E2REC5_CANFA,ENSCAFP00000010101,CANFA,1.0,,,,,,,,,,,,1,,
E2RFX7,E2RFX7_CANFA,ENSCAFP00000007899,CANFA,1.0,,,,,,,,,,,,,1,
E2RGP5,E2RGP5_CANFA,ENSCAFP00000021310,CANFA,1.0,,,,,,,,,,,,,1,
E2RH90,E2RH90_CANFA,ENSCAFP00000002498,CANFA,1.0,,,,,,,,,,,,1,,
E2RM78,E2RM78_CANFA,ENSCAFP00000026367,CANFA,1.0,,,,,,,,,,,,1,,
E2RPZ1,E2RPZ1_CANFA,ENSCAFP00000021716,CANFA,1.0,,,,,,,,,,,,,1,
C4QBP4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZC45,C3ZC45_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F7HHZ1,F7HHZ1_MACMU,ENSMMUP00000003819,MACMU,1.0,,,,,,,,,,,,,1,
C3ZAB1,C3ZAB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4IFA6,ISLR_BOVIN,ENSBTAP00000007913,BOVIN,1.0,,,,,,,,,,,,1,,
A4IFI5,A4IFI5_BOVIN,ENSBTAP00000006543,BOVIN,1.0,,,,,,,,,1,,,,,
A4IIG5,A4IIG5_XENTR,ENSXETP00000029273,XENTR,1.0,,,,,,,,,,,,,1,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RP72,A7RP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7URD0,A7URD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A8BAV0,A8BAV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BAV3,A8BAV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8BBF0,A8BBF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KBH0,A8KBH0_XENTR,ENSXETP00000057729,XENTR,1.0,,,,,,,,,,,,,1,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0S4U6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B3DK88,B3DK88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3XWT0,C3XWT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXR9,C3XXR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XXY1,C3XXY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y0Z8,C3Y0Z8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y393,C3Y393_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YFX2,C3YFX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YGU5,C3YGU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YLD2,C3YLD2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTN5,C3YTN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z7T9,C3Z7T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E7F6K4,E7F6K4_DANRE,ENSDARP00000066456,DANRE,1.0,,,,,,,,,,,,,1,
E7FB24,E7FB24_DANRE,ENSDARP00000038014,DANRE,1.0,,,,,,,,,,,,1,,
E7FFN0,E7FFN0_DANRE,ENSDARP00000097720,DANRE,1.0,,,,,,,,,,,,,1,
F1MJJ9,F1MJJ9_BOVIN,ENSBTAP00000049290,BOVIN,1.0,,,,,,,,,,,,,1,
F6T8E0,F6T8E0_MACMU,ENSMMUP00000037102,MACMU,1.0,,,,,,,,,,,,1,,
F6TZ20,F6TZ20_ORNAN,ENSOANP00000020729,ORNAN,1.0,,,,,,,,,,,,1,,
F6TZ38,F6TZ38_ORNAN,ENSOANP00000020728,ORNAN,1.0,,,,,,,,,,,,1,,
F6U9H0,F6U9H0_MONDO,ENSMODP00000036505,MONDO,1.0,,,,,,,,,,,,,1,
F6WZB0,F6WZB0_MACMU,ENSMMUP00000000888,MACMU,1.0,,,,,,,,,,,,1,,
F6XGD0,F6XGD0_MONDO,ENSMODP00000002105,MONDO,1.0,,,,,,,,,,,,1,,
F6YJL6,F6YJL6_MACMU,ENSMMUP00000000655,MACMU,1.0,,,,,,,,,,,,,1,
F6YUM1,F6YUM1_XENTR,ENSXETP00000029039,XENTR,1.0,,,,,,,,,,,,,1,
F6ZG23,F6ZG23_XENTR,ENSXETP00000012419,XENTR,1.0,,,,,,,,,,,,1,,
F6ZGX3,F6ZGX3_XENTR,ENSXETP00000029271,XENTR,1.0,,,,,,,,,,,,,1,
F6ZMC6,F6ZMC6_XENTR,ENSXETP00000008353,XENTR,1.0,,,,,,,,,,,,1,,
F6ZXJ9,F6ZXJ9_MACMU,ENSMMUP00000012717,MACMU,1.0,,,,,,,,,,,,,1,
F7B6Z6,F7B6Z6_ORNAN,ENSOANP00000023399,ORNAN,1.0,,,,,,,,,,,,1,,
F7BHD9,F7BHD9_MONDO,ENSMODP00000020334,MONDO,1.0,,,,,,,,,,,,,1,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,,,,1,
A2ATS6,A2ATS6_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
F7DX36,F7DX36_XENTR,ENSXETP00000049715,XENTR,1.0,,,,,,,,,,,,,1,
F7FCA8,F7FCA8_ORNAN,ENSOANP00000017598,ORNAN,1.0,,,,,,,,,,,,,1,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,,,,,,1,
F7FYV1,F7FYV1_MONDO,ENSMODP00000016838,MONDO,1.0,,,,,,,,,,,,1,,
F7GD14,F7GD14_MACMU,ENSMMUP00000014393,MACMU,1.0,,,,,,,,1,,,,,,
F7GI13,F7GI13_MACMU,ENSMMUP00000020174,MACMU,1.0,,,,,,,,,,,,,1,
F7GMP9,F7GMP9_MACMU,ENSMMUP00000014471,MACMU,1.0,,,,,,,,,,,,,1,
F7GT29,F7GT29_MACMU,ENSMMUP00000021430,MACMU,1.0,,,,,,,,,,,,,1,
F7H0A3,F7H0A3_MACMU,ENSMMUP00000027716,MACMU,1.0,,,,,,,,,,,,1,,
F6SZ55,F6SZ55_ORNAN,ENSOANP00000022084,ORNAN,1.0,,,,,,,,,,,,1,,
F6SYU2,F6SYU2_ORNAN,ENSOANP00000018831,ORNAN,1.0,,,,,,,,,,,,,1,
F6SSA1,F6SSA1_XENTR,ENSXETP00000036092,XENTR,1.0,,,,,,,,,,,,,1,
F1PIR2,F1PIR2_CANFA,ENSCAFP00000012094,CANFA,1.0,,,,,,,,,,,,,1,
F1MSM8,F1MSM8_BOVIN,ENSBTAP00000005757,BOVIN,1.0,,,,,,,,,,,,,1,
F1MUR6,F1MUR6_BOVIN,ENSBTAP00000016755,BOVIN,1.0,,,,,,,,1,,,,,,
F1MXH5,F1MXH5_BOVIN,ENSBTAP00000009633,BOVIN,1.0,,,,,,,,,,,,1,,
F1N513,F1N513_BOVIN,ENSBTAP00000052577,BOVIN,1.0,,,,,,,,,,,,,1,
F1N822,F1N822_CHICK,ENSGALP00000011493,CHICK,1.0,,,,,,,,,,,,,1,
F1NAT8,F1NAT8_CHICK,ENSGALP00000030752,CHICK,1.0,,,,,,,,,,,,,1,
F1NEZ4,F1NEZ4_CHICK,ENSGALP00000014955,CHICK,1.0,,,,,,,,,,,,,1,
F1NTY3,F1NTY3_CHICK,ENSGALP00000012895,CHICK,1.0,,,,,,,,,,,,1,,
F1NVG0,F1NVG0_CHICK,ENSGALP00000034153,CHICK,1.0,,,,,,,,,,,,1,,
F1NWG8,F1NWG8_CHICK,ENSGALP00000003863,CHICK,1.0,,,,,,,,,,,,,1,
F1PBA4,F1PBA4_CANFA,ENSCAFP00000026361,CANFA,1.0,,,,,,,,,,,,1,,
F1PZW2,F1PZW2_CANFA,ENSCAFP00000004396,CANFA,1.0,,,,,,,,,,,,1,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,,,1,
F1QPV6,F1QPV6_DANRE,ENSDARP00000097956,DANRE,1.0,,,,,,,,,,,,,1,
F1R5M4,F1R5M4_DANRE,ENSDARP00000104112,DANRE,1.0,,,,,,,,,,,,,1,
F6PSA6,F6PSA6_XENTR,ENSXETP00000009333,XENTR,1.0,,,,,,,,,,,,,1,
F6PU11,F6PU11_XENTR,ENSXETP00000011619,XENTR,1.0,,,,,,,,,,,,1,,
F6Q3P7,F6Q3P7_MACMU,ENSMMUP00000020242,MACMU,1.0,,,,,,,,,,,,1,,
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,1.0,,,,,,,,,,,,1,,
F6QRD4,F6QRD4_XENTR,ENSXETP00000030643,XENTR,1.0,,,,,,,,,1,,,,,
F6R8M5,F6R8M5_MONDO,ENSMODP00000012432,MONDO,1.0,,,,,,,,,,,,,1,
F6RB26,F6RB26_XENTR,ENSXETP00000015606,XENTR,1.0,,,,,,,,,,,,,1,
F6REJ7,F6REJ7_ORNAN,ENSOANP00000020398,ORNAN,1.0,,,,,,,,,,,,,1,
F6S8N3,F6S8N3_MACMU,ENSMMUP00000004957,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000051747,XENTR,1.0,,,,,,,,,,,,,1,
