ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UFC7,F6UFC7_MONDO,ENSMODP00000008742,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZTH7,D3ZTH7_RAT,ENSRNOP00000049659,RAT,2.0,,,,,,,,,,,,1,1,
D3Z278,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9JHI3,SO2B1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F6YDK4,F6YDK4_ORNAN,ENSOANP00000027038,ORNAN,2.0,,,,,,,,,,,,1,1,
Q9ERB5,SO1C1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F6ZXK1,F6ZXK1_MONDO,ENSMODP00000022219,MONDO,2.0,,,,,,,,,,,,1,1,
Q9EPZ7,SO1C1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7AKW1,F7AKW1_ORNAN,ENSOANP00000015600,ORNAN,2.0,,,,,,,1,,,,,1,,
Q9EPT5,SO2A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F7B7R9,F7B7R9_CIOIN,ENSCINP00000003289,CIOIN,2.0,,,,,,1,,1,,,,,,
F7B8B6,F7B8B6_XENTR,ENSXETP00000026397,XENTR,2.0,,,,,,,,,,,,1,1,
Q9EP96,SO1A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
C3ZX58,C3ZX58_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9QZX8,SO1B2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
C3YKF7,C3YKF7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A4QP84,A4QP84_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q99J94,SO1A6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
F1MQ45,F1MQ45_BOVIN,ENSBTAP00000001747,BOVIN,2.0,,,,,,,,,,,,1,1,
C3YKF4,C3YKF4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9H2Y9,SO5A1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032686,CANFA,1.0,,,,,,,,,,,,1,,
Q99N01,SO4A1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q93550,Q93550_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7G693,F7G693_MONDO,ENSMODP00000020952,MONDO,1.0,,,,,,,,1,,,,,,
Q71MB6,SO4C1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
A7SWE4,A7SWE4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C3ZDG1,C3ZDG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y570,C3Y570_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Y4U1,C3Y4U1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y4T9,C3Y4T9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
A7SXF8,A7SXF8_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SX54,A7SX54_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SQZ6,A7SQZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
H2TWS0,H2TWS0_TAKRU,ENSTRUP00000029129,TAKRU,1.0,,,,,,,,1,,,,,,
A7SNT0,A7SNT0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHZ4,A7SHZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7SF71,A7SF71_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S542,A7S542_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S539,A7S539_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7S331,A7S331_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
D3ZZM7,D3ZZM7_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E7F2I7,E7F2I7_DANRE,ENSDARP00000096945,DANRE,1.0,,,,,,,,1,,,,,,
E7FFX7,E7FFX7_DANRE,ENSDARP00000099049,DANRE,1.0,,,,,,,,1,,,,,,
F6SHD5,F6SHD5_MONDO,ENSMODP00000024064,MONDO,1.0,,,,,,,,1,,,,,,
F6SNS4,F6SNS4_XENTR,ENSXETP00000024581,XENTR,1.0,,,,,,,,1,,,,,,
F6TIF0,F6TIF0_CIOIN,ENSCINP00000019793,CIOIN,1.0,,,,,,,,1,,,,,,
F6X587,F6X587_XENTR,ENSXETP00000033334,XENTR,1.0,,,,,,,,1,,,,,,
F6X5N8,F6X5N8_CIOIN,ENSCINP00000015610,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZVK8,F6ZVK8_CIOIN,ENSCINP00000026426,CIOIN,1.0,,,,,,,,,,,,1,,
F7ACE2,F7ACE2_CIOIN,ENSCINP00000019800,CIOIN,1.0,,,,,,,,1,,,,,,
F7B262,F7B262_CIOIN,ENSCINP00000024741,CIOIN,1.0,,,,,,,,,,,,1,,
F7C2I8,F7C2I8_MACMU,ENSMMUP00000022151,MACMU,1.0,,,,,,,,1,,,,,,
F7CC18,F7CC18_MACMU,ENSMMUP00000034262,MACMU,1.0,,,,,,,,1,,,,,,
F7F6E4,F7F6E4_MACMU,ENSMMUP00000011505,MACMU,1.0,,,,,,,,1,,,,,,
F7GKH7,F7GKH7_MONDO,ENSMODP00000009199,MONDO,1.0,,,,,,,,1,,,,,,
H2QWA0,H2QWA0_PANTR,ENSPTRP00000034798,PANTR,1.0,,,,,,,,1,,,,,,
H2RZC7,H2RZC7_TAKRU,ENSTRUP00000005498,TAKRU,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000051450,XENTR,1.0,,,,,,,,1,,,,,,
