ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QXW6,E2QXW6_CANFA,ENSCAFP00000028715,CANFA,3.0,,,,,,,,1,,1,1,,,
E2RIR2,E2RIR2_CANFA,ENSCAFP00000026996,CANFA,3.0,,,,,,,,1,,1,1,,,
F6QAF9,F6QAF9_ORNAN,ENSOANP00000001869,ORNAN,3.0,,,,,,,,1,,1,1,,,
Q04958,NTE1_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q5A368,NTE1_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
F7B8I9,F7B8I9_MACMU,ENSMMUP00000025749,MACMU,3.0,,,,,,,,1,,1,1,,,
F7FHH9,F7FHH9_MONDO,ENSMODP00000018839,MONDO,3.0,,,,,,,,1,,1,1,,,
Q6ZV29,PLPL7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q5BK26,PLPL7_RAT,nan,RAT,3.0,,,,,,,,1,,1,1,,,
Q8F2D9,Q8F2D9_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,1,,1,,
A7F621,A7F621_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,1,,,
A7SEQ9,A7SEQ9_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,1,,,
B0FLU6,B0FLU6_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
B0YER7,B0YER7_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,1,,,
B3TZC1,B3TZC1_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,1,,,
Q5KI53,nan,nan,nan,3.0,,,,,,,,1,,1,1,,,
Q8IY17,PLPL6_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q89IT4,Q89IT4_BRADU,nan,BRADU,3.0,,,,,,,1,,,1,1,,,
Q6CF18,NTE1_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,1,,,
O67393,O67393_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,1,,,,
Q8EXG0,Q8EXG0_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,,1,
Q8F470,Q8F470_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q0UJ42,NTE1_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7S8J1,NTE1_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q0V4Z6,PLPL_PHANO,nan,PHANO,2.0,1,1,,,,,,,,,,,,
Q9U969,SWS_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7PRV7,Q7PRV7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9USJ4,NTE1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,1,,,
Q9WZH1,Q9WZH1_THEMA,nan,THEMA,2.0,,,,,,,1,,,,1,,,
P0AFR0,RSSA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000013466,CIOIN,2.0,,,,,,,,,,1,1,,,
F6Z2V5,F6Z2V5_MACMU,ENSMMUP00000031906,MACMU,2.0,,,,,,,,,,1,1,,,
F6QAT8,F6QAT8_ORNAN,ENSOANP00000013837,ORNAN,2.0,,,,,,,,,,1,1,,,
E1BMJ5,E1BMJ5_BOVIN,ENSBTAP00000007351,BOVIN,2.0,,,,,,,,,,1,1,,,
C4QLL2,nan,nan,nan,2.0,,,,,,,1,,,1,,,,
A9WHK8,A9WHK8_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
C3ZP73,C3ZP73_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
O05770,O05770_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3XYS6,C3XYS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8A9P1,Q8A9P1_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
C3YW01,C3YW01_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YVZ9,C3YVZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8F079,Q8F079_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
C3YQL6,C3YQL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9NE57,Q9NE57_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
C3XYS5,C3XYS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B0Y999,B0Y999_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q8A901,Q8A901_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A7RVT1,A7RVT1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RI53,A7RI53_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000032562,BOVIN,1.0,,,,,,,,,,1,,,,
C3YW02,C3YW02_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXJ8,C3YXJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXJ6,C3YXJ6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YXJ7,C3YXJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P0A642,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3Z9W6,C3Z9W6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z9W7,C3Z9W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC21,C3ZC21_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZC23,C3ZC23_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZJ45,C3ZJ45_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZP70,C3ZP70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZS12,C3ZS12_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZSJ7,C3ZSJ7_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3ZY00,C3ZY00_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q12043,TGL5_YEAST,nan,YEAST,1.0,,1,,,,,,,,,,,,
P67098,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2RQ32,H2RQ32_TAKRU,ENSTRUP00000002246,TAKRU,1.0,,,,,,,,,,1,,,,
A1L2A9,A1L2A9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
