ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y9B6,B0Y9B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q17622,Q17622_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q5A0I7,Q5A0I7_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q9K3H5,Q9K3H5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9NAK1,Q9NAK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9NAK4,Q9NAK4_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9RXH9,Q9RXH9_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q22060,Q22060_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9VGJ4,Q9VGJ4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q067X9,Q067X9_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q19310,Q19310_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q20437,Q20437_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
