ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2FJG3,A2FJG3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7MBC8,A7MBC8_BOVIN,ENSBTAP00000021191,BOVIN,2.0,,,,,1,,,,,,1,,,
A7S5D9,A7S5D9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8B786,A8B786_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A8BCL1,A8BCL1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9WI73,A9WI73_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
B1L4M7,B1L4M7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
B5YKU7,B5YKU7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
B8CAS7,B8CAS7_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
B8DZ31,B8DZ31_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
A2FH21,A2FH21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9XAG5,Q9XAG5_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
E1C0X6,E1C0X6_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
P39605,NFRA1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
E7FDV5,E7FDV5_DANRE,ENSDARP00000101952,DANRE,2.0,,,,,1,,,,,,1,,,
E9QEP6,E9QEP6_DANRE,ENSDARP00000112777,DANRE,2.0,,,,,1,,,,,,1,,,
F7G6J3,F7G6J3_MONDO,ENSMODP00000020946,MONDO,2.0,,,,,1,,,,,,1,,,
F7GTA1,F7GTA1_MACMU,ENSMMUP00000014152,MACMU,2.0,,,,,1,,,,,,1,,,
H2RBP1,H2RBP1_PANTR,ENSPTRP00000056048,PANTR,2.0,,,,,1,,,,,,1,,,
E2R3F8,E2R3F8_CANFA,ENSCAFP00000000578,CANFA,2.0,,,,,1,,,,,,1,,,
H2UV54,H2UV54_TAKRU,ENSTRUP00000040829,TAKRU,2.0,,,,,1,,,,,,1,,,
P17117,NFSA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P34273,IYD1H_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
P94424,NFRA2_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q9WYL7,Q9WYL7_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
Q9S1U8,Q9S1U8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8TL34,Q8TL34_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q5JCX9,Q5JCX9_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
