ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XV93,B0XV93_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B0R5Q2,B0R5Q2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R528,B0R528_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R449,B0R449_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R3X6,B0R3X6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
F1PLG8,F1PLG8_CANFA,ENSCAFP00000015398,CANFA,1.0,,,,,,,,,1,,,,,
A9WAH6,A9WAH6_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
F6Q3F7,F6Q3F7_MONDO,ENSMODP00000003655,MONDO,1.0,,,,,,,,,1,,,,,
F6U1L2,F6U1L2_CIOIN,ENSCINP00000001630,CIOIN,1.0,,,,,,,,,1,,,,,
F7BL23,F7BL23_MACMU,ENSMMUP00000027174,MACMU,1.0,,,,,,,,,1,,,,,
F7CKI3,F7CKI3_ORNAN,ENSOANP00000011574,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q719,H2Q719_PANTR,ENSPTRP00000009412,PANTR,1.0,,,,,,,,,1,,,,,
A9UQ98,A9UQ98_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2VEL4,H2VEL4_TAKRU,ENSTRUP00000047659,TAKRU,1.0,,,,,,,,,1,,,,,
O32176,FADE_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A7E6F3,A7E6F3_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
P0A9U8,YDIO_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P16219,ACADS_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P45857,ACDB_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B0R379,B0R379_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7RMA8,A7RMA8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P60584,CAIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P45867,ACDA_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
