ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P502,Q4P502_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EB14,A2EB14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2GG94,A2GG94_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7F683,A7F683_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
B0Y673,B0Y673_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B1L4P4,B1L4P4_KORCO,nan,KORCO,1.0,1,,,,,,,,,,,,,
B7PAI6,B7PAI6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
O06137,O06137_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O17895,O17895_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
O80725,AB4B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P23886,CYDC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P63393,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P68579,SUNT_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P72607,P72607_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P74652,P74652_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P94367,CYDD_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q20943,Q20943_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4P269,Q4P269_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
