ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S948,SPS1_ARATH,nan,ARATH,6.0,,,,,1,,1,1,1,,1,1,,
F6XXT7,F6XXT7_XENTR,ENSXETP00000040750,XENTR,6.0,1,,1,1,,,1,1,,,1,,,
Q567H1,Q567H1_DANRE,nan,DANRE,6.0,1,1,,1,,,1,1,,,1,,,
Q9V9Z3,Q9V9Z3_DROME,nan,DROME,6.0,1,1,,1,,,1,1,,,1,,,
P91093,P91093_CAEEL,nan,CAEEL,6.0,1,1,,1,,,1,1,,,1,,,
Q4QF82,Q4QF82_LEIMA,nan,LEIMA,6.0,1,1,,1,,,1,1,,,1,,,
Q54VJ9,DPS1_DICDI,nan,DICDI,6.0,1,1,,1,,,1,1,,,1,,,
nan,nan,ENSMODP00000010613,MONDO,6.0,1,1,,1,,,1,1,,,1,,,
B0XZ27,B0XZ27_ASPFC,nan,ASPFC,6.0,1,1,,1,,,1,1,,,1,,,
F1PV51,F1PV51_CANFA,ENSCAFP00000006434,CANFA,5.0,1,1,,1,,,,1,,,1,,,
H2Q1R4,H2Q1R4_PANTR,ENSPTRP00000004020,PANTR,5.0,1,1,,1,,,,1,,,1,,,
Q6CBH3,COQ1_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,,1,,,
F7C4K8,F7C4K8_MACMU,ENSMMUP00000006727,MACMU,5.0,1,1,,1,,,,1,,,1,,,
Q5T2R2,DPS1_HUMAN,nan,HUMAN,5.0,1,1,,1,,,,1,,,1,,,
Q5KBQ7,Q5KBQ7_CRYNJ,nan,CRYNJ,5.0,1,1,,,,,1,1,,,1,,,
Q5AAL1,Q5AAL1_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,,1,,,
F6RJN8,F6RJN8_BOVIN,ENSBTAP00000008576,BOVIN,5.0,1,1,,1,,,,1,,,1,,,
O96130,O96130_PLAF7,nan,PLAF7,5.0,1,1,,,,,1,1,,,1,,,
E1BZW8,E1BZW8_CHICK,nan,CHICK,5.0,1,1,,1,,,,1,,,1,,,
A7F0H0,A7F0H0_SCLS1,nan,SCLS1,5.0,1,,1,1,,,1,1,,,,,,
A7RHN1,A7RHN1_NEMVE,nan,NEMVE,5.0,1,,,1,,,1,1,,,1,,,
A8MQY5,nan,nan,nan,5.0,,,,,1,,1,1,1,,1,,,
B0R4Z4,B0R4Z4_HALS3,nan,HALS3,4.0,1,,,,,,,1,1,1,,,,
Q76CZ2,Q76CZ2_THEKO,nan,THEKO,4.0,1,,,,,,,1,1,1,,,,
Q33DR2,DPS1_MOUSE,nan,MOUSE,4.0,1,,,1,,,,1,,,1,,,
A9S7J9,A9S7J9_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,1,,1,,,
P18900,COQ1_YEAST,nan,YEAST,4.0,1,,,,,,1,1,,,1,,,
A9WGJ8,A9WGJ8_CHLAA,nan,CHLAA,4.0,,,,,,,,,1,1,1,1,,
F6V507,F6V507_ORNAN,ENSOANP00000009597,ORNAN,4.0,1,1,,,,,,1,,,1,,,
Q8TT33,Q8TT33_METAC,nan,METAC,4.0,1,,,,,,,1,1,1,,,,
B8E0A8,B8E0A8_DICTD,nan,DICTD,4.0,1,1,,,,,1,1,,,,,,
Q5TV64,Q5TV64_ANOGA,nan,ANOGA,3.0,,1,,,,,,1,,,1,,,
A2EN50,A2EN50_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,,,1,1,
A9TB35,A9TB35_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
Q4PEH3,Q4PEH3_USTMA,nan,USTMA,3.0,,,,,,,1,1,,,1,,,
C3Z9L4,C3Z9L4_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
B1L5U6,B1L5U6_KORCO,nan,KORCO,3.0,1,,,,,,,1,1,,,,,
A9RGN2,A9RGN2_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
O05572,O05572_MYCTU,nan,MYCTU,3.0,,,,,,,,1,1,,1,,,
Q76FS5,SPS2_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q58270,IDSA_METJA,nan,METJA,3.0,1,,,,,,,1,1,,,,,
B8BVJ9,B8BVJ9_THAPS,nan,THAPS,3.0,,,,1,,,,1,,,1,,,
Q7PYQ9,Q7PYQ9_ANOGA,nan,ANOGA,3.0,,,,,,,1,1,,,1,,,
B8C3E2,B8C3E2_THAPS,nan,THAPS,3.0,,1,,,,,,1,,,1,,,
A9S8A6,A9S8A6_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q5U2R1,DLP1_RAT,nan,RAT,2.0,,,,,,,1,,,,1,,,
P08524,FPPS_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A9UR53,A9UR53_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
C3Z9L2,C3Z9L2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q5HZ00,SPS3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q6F596,GGPPS_RAT,nan,RAT,2.0,1,,,,,,,1,,,,,,
Q8TIJ9,Q8TIJ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8RWM1,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q9WY08,Q9WY08_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q5KC64,Q5KC64_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q92250,FPPS_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q9VP87,Q9VP87_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q55EU7,Y8742_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024670,CHICK,1.0,,,,,,,,,,,1,,,
Q7TPK0,Q7TPK0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q640V1,Q640V1_XENTR,ENSXETP00000041737,XENTR,1.0,,,,,,,,,,,1,,,
Q86YH6,DLP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q97W92,HEXPP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q6C6W3,Q6C6W3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6C8T9,Q6C8T9_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q6DHQ9,Q6DHQ9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9RIY0,Q9RIY0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9NH03,FPS_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9F3L4,Q9F3L4_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q7Q671,Q7Q671_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8II79,Q8II79_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
A2E130,A2E130_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q54XP1,Y8823_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4V916,Q4V916_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F6TQR9,F6TQR9_CIOIN,ENSCINP00000005299,CIOIN,1.0,,,,,,,,,,,1,,,
F6RDL3,F6RDL3_ORNAN,ENSOANP00000001214,ORNAN,1.0,,,,,,,,,,,1,,,
F6QHP8,F6QHP8_CIOIN,ENSCINP00000016900,CIOIN,1.0,,,,,,,,,,,,1,,
F1N0Q7,F1N0Q7_BOVIN,ENSBTAP00000009272,BOVIN,1.0,,,,,,,,,,,,1,,
E1C4Y7,E1C4Y7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
D3ZJW2,D3ZJW2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFJ2,D3ZFJ2_RAT,ENSRNOP00000048400,RAT,1.0,,,,,,,,,,,,1,,
C4QGB8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZNS6,C3ZNS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8CD36,B8CD36_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QNB1,B7QNB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QF59,B7QF59_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B1L6D6,B1L6D6_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0Y2C6,B0Y2C6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
A9WDA5,A9WDA5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9UT59,A9UT59_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8B433,A8B433_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7UU03,A7UU03_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7SBM1,A7SBM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQQ6,A7EQQ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A6QR05,A6QR05_BOVIN,ENSBTAP00000029142,BOVIN,1.0,,,,,,,,,,,1,,,
F7AKH1,F7AKH1_MONDO,ENSMODP00000022466,MONDO,1.0,,,,,,,,,,,1,,,
F7B491,F7B491_MACMU,ENSMMUP00000003035,MACMU,1.0,,,,,,,,,,,1,,,
F7E3D3,F7E3D3_MACMU,ENSMMUP00000004668,MACMU,1.0,,,,,,,,,,,,1,,
O66952,ISPA_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
Q4PEL7,Q4PEL7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4P604,Q4P604_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q3KL67,Q3KL67_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q33DR3,DLP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q12051,GGPPS_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q0TY86,Q0TY86_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q09152,FPPS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P33690,COMQ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0A5H8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O59703,GGPPS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
F7GQK2,F7GQK2_MACMU,ENSMMUP00000026142,MACMU,1.0,,,,,,,,,,,,1,,
O53507,O53507_MYCTU,nan,MYCTU,1.0,,,,,,,,,,1,,,,
O14230,FPPS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O13851,DLP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
H9H792,H9H792_MONDO,ENSMODP00000023794,MONDO,1.0,,,,,,,,,,,,1,,
H2TTF4,H2TTF4_TAKRU,ENSTRUP00000027962,TAKRU,1.0,,,,,,,,,,,,1,,
H2TTC6,H2TTC6_TAKRU,ENSTRUP00000027934,TAKRU,1.0,,,,,,,,,,,1,,,
H2QTH8,H2QTH8_PANTR,ENSPTRP00000031540,PANTR,1.0,,,,,,,,,,,1,,,
F7H988,F7H988_MACMU,ENSMMUP00000008554,MACMU,1.0,,,,,,,,,,,,1,,
F7GWA5,F7GWA5_MACMU,ENSMMUP00000027773,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000044108,RAT,1.0,,,,,,,,,,,,1,,
