ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9URV4,A9URV4_MONBE,nan,MONBE,2.0,1,,,,,,1,,,,,,,
Q59R27,Q59R27_CANAL,nan,CANAL,2.0,1,,,,,,1,,,,,,,
F6YG48,F6YG48_XENTR,ENSXETP00000049971,XENTR,2.0,,1,,,,,,1,,,,,,
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
F6V601,F6V601_ORNAN,ENSOANP00000023697,ORNAN,2.0,,1,,,,,1,,,,,,,
Q9FJT9,Q9FJT9_ARATH,nan,ARATH,2.0,1,,,,,,1,,,,,,,
F1P3S2,F1P3S2_CHICK,ENSGALP00000013458,CHICK,2.0,,,,,,,1,1,,,,,,
E1B941,E1B941_BOVIN,ENSBTAP00000004922,BOVIN,2.0,,,,,,,1,1,,,,,,
Q86A84,MPPA1_DICDI,nan,DICDI,2.0,,1,,,,,1,,,,,,,
Q9CXT8,MPPB_MOUSE,nan,MOUSE,2.0,,,,,,,1,1,,,,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,1,,
Q55159,Q55159_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q5AI26,Q5AI26_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q4W6B5,MPPB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54F93,MPPA2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2ES04,A2ES04_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q5KI17,Q5KI17_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q68FY0,QCR1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6DG71,Q6DG71_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q6MW30,Q6MW30_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7Q716,Q7Q716_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89DF4,Q89DF4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9RRH5,Q9RRH5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VFF0,Q9VFF0_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9X167,Q9X167_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7PY67,Q7PY67_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
P11913,MPPB_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q42290,MPPB_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7P573,B7P573_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C4QEP0,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C4PZM8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YVJ9,C3YVJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3Y2Q6,C3Y2Q6_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
B8C4C1,B8C4C1_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7QB81,B7QB81_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P8A7,B7P8A7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
Q12496,YO098_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A9WBL0,A9WBL0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9UT14,A9UT14_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
A9TFG4,A9TFG4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9T6N9,A9T6N9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
A9SI85,A9SI85_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A7ELH5,A7ELH5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7ECN0,A7ECN0_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
E2RSI5,E2RSI5_CANFA,ENSCAFP00000018204,CANFA,1.0,,,,,,,,1,,,,,,
F1PUK2,F1PUK2_CANFA,ENSCAFP00000006194,CANFA,1.0,,,,,,,1,,,,,,,
F6WXQ5,F6WXQ5_MONDO,ENSMODP00000021485,MONDO,1.0,,,,,,,1,,,,,,,
F6ZN93,F6ZN93_XENTR,ENSXETP00000046429,XENTR,1.0,,,,,,,1,,,,,,,
Q03346,MPPB_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P98080,UCR1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P73670,P73670_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P31930,QCR1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P10507,MPPB_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P0A5S8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
O75439,MPPB_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
O67945,O67945_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O31764,YMFF_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O14077,MU138_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H9H577,H9H577_MACMU,ENSMMUP00000037254,MACMU,1.0,,,,,,,1,,,,,,,
H2R518,H2R518_PANTR,ENSPTRP00000047720,PANTR,1.0,,,,,,,1,,,,,,,
F7FMJ6,F7FMJ6_MONDO,ENSMODP00000016854,MONDO,1.0,,,,,,,,1,,,,,,
F7FEC1,F7FEC1_ORNAN,ENSOANP00000002942,ORNAN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000013001,CIOIN,1.0,,,,,,,1,,,,,,,
