ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9VYT4,Q9VYT4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SH30,HMA5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9S7J8,HMA7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RRN6,Q9RRN6_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RRN5,Q9RRN5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RCV1,Q9RCV1_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89WI7,Q89WI7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9K3L5,Q9K3L5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K3L4,Q9K3L4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97VH4,Q97VH4_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TR42,Q8TR42_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RGP1,Q8RGP1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8REB9,Q8REB9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8I3A0,Q8I3A0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F8G3,Q8F8G3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJY6,Q8CJY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q4PFU4,Q4PFU4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI36,Q4PI36_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4F8H5,Q4F8H5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4PDR9,Q4PDR9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B5YID6,B5YID6_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
F1PJE7,F1PJE7_CANFA,ENSCAFP00000006351,CANFA,1.0,,,,,,,,,,,1,,,
F1NJ24,F1NJ24_CHICK,ENSGALP00000012813,CHICK,1.0,,,,,,,,,,,1,,,
F1MKI1,F1MKI1_BOVIN,ENSBTAP00000013674,BOVIN,1.0,,,,,,,,,,,1,,,
E7FDM8,E7FDM8_DANRE,ENSDARP00000029666,DANRE,1.0,,,,,,,,,,,1,,,
E1C2H2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q8N4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XW99,C3XW99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LCF5,B8LCF5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PNU7,B7PNU7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8W7,B7P8W7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YP36,B5YP36_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y4L9,B0Y4L9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F6RV11,F6RV11_ORNAN,ENSOANP00000003795,ORNAN,1.0,,,,,,,,,,,1,,,
B0XWU3,B0XWU3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0R7B2,B0R7B2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3Z0,B0R3Z0_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WER4,A9WER4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9T8Q3,A9T8Q3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SME3,A9SME3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIR5,A9SIR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B545,A8B545_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7RN63,A7RN63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EUX9,A7EUX9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EK09,A7EK09_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1PK99,F1PK99_CANFA,ENSCAFP00000025432,CANFA,1.0,,,,,,,,,,,1,,,
F6SGJ1,F6SGJ1_MACMU,ENSMMUP00000016908,MACMU,1.0,,,,,,,,,,,1,,,
A7EAX2,A7EAX2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P38360,ATU1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q10877,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10876,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UVE2,Q0UVE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQ10,Q0UQ10_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBL9,Q0UBL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UA08,Q0UA08_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q04656,ATP7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P77894,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73241,ATCS_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P70705,ATP7A_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P38995,ATU2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35670,ATP7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6U7R9,F6U7R9_CIOIN,ENSCINP00000014894,CIOIN,1.0,,,,,,,,,,,1,,,
P0A502,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O67432,O67432_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
O59666,ATU2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O32220,COPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O17737,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2UBY6,H2UBY6_TAKRU,ENSTRUP00000034454,TAKRU,1.0,,,,,,,,,,,1,,,
H2S842,H2S842_TAKRU,ENSTRUP00000008567,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q7L5,H2Q7L5_PANTR,ENSPTRP00000010023,PANTR,1.0,,,,,,,,,,,1,,,
G3X6T7,G3X6T7_BOVIN,ENSBTAP00000013214,BOVIN,1.0,,,,,,,,,,,1,,,
F7D7C2,F7D7C2_MONDO,ENSMODP00000004937,MONDO,1.0,,,,,,,,,,,1,,,
F7D649,F7D649_XENTR,ENSXETP00000044753,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000045956,XENTR,1.0,,,,,,,,,,,1,,,
