ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQL8,Q7UQL8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,1,1,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A9V9F0,A9V9F0_MONBE,nan,MONBE,2.0,,,,,,,,,,,1,,,1
B0R2J5,B0R2J5_HALS3,nan,HALS3,2.0,,,,1,,,,,,,1,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
Q6C4J4,Q6C4J4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q7NEN9,Q7NEN9_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7KWM5,ALG2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74C24,Q74C24_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BU7,Q74BU7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q58577,Y1178_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q22698,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q5JJ13,Q5JJ13_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q2TAA5,ALG11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7PX63,Q7PX63_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q5ZLV8,Q5ZLV8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q89HT6,Q89HT6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UU03,Q7UU03_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q7UVS3,Q7UVS3_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q9FCG5,MSHA_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q96MS3,GL1D1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IJ83,Q8IJ83_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q8F0B7,Q8F0B7_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q8A830,Q8A830_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A3U0,Q8A3U0_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q0U5E0,Q0U5E0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q89FR4,Q89FR4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UWJ4,Q7UWJ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q19265,Q19265_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
A4FUP9,GL1D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
B0YEJ0,B0YEJ0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
C3YDK2,C3YDK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8BQJ0,B8BQJ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YMK4,B5YMK4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B5YGE7,B5YGE7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B1L5E3,B1L5E3_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0XP82,B0XP82_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P96407,P96407_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
B0R3R3,B0R3R3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WH29,A9WH29_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WCG6,A9WCG6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WBY3,A9WBY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WAW1,A9WAW1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAF4,A7SAF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZUX2,D3ZUX2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E7FHJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1MSH8,F1MSH8_BOVIN,ENSBTAP00000029684,BOVIN,1.0,,,,,,,,,,,1,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,1.0,1,,,,,,,,,,,,,
P71243,WCAL_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P64707,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P46915,COTSA_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P42982,YPJH_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
P37287,PIGA_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
H2TQW0,H2TQW0_TAKRU,ENSTRUP00000027067,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,1.0,1,,,,,,,,,,,,,
H2Q7L6,H2Q7L6_PANTR,ENSPTRP00000010027,PANTR,1.0,,,,,,,,,,,,1,,
H2Q770,H2Q770_PANTR,ENSPTRP00000009575,PANTR,1.0,,,,,,,,,,,1,,,
F7FEL6,F7FEL6_MONDO,ENSMODP00000019513,MONDO,1.0,,,,,,,,,,,1,,,
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,1.0,,,,,,,,,,,,1,,
F7E3X9,F7E3X9_MACMU,ENSMMUP00000016493,MACMU,1.0,,,,,,,,,,,1,,,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,1.0,1,,,,,,,,,,,,,
F7D247,F7D247_XENTR,ENSXETP00000051212,XENTR,1.0,,,,,,,,,,,1,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,1,,,,,,,,,,,,,
F6U1Q6,F6U1Q6_MONDO,ENSMODP00000021500,MONDO,1.0,1,,,,,,,,,,,,,
F6RVA0,F6RVA0_ORNAN,ENSOANP00000015766,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000031280,CANFA,1.0,,,,,,,,,,,1,,,
