ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RX76,Q9RX76_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9X819,Q9X819_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O67709,Y1857_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q9XIK3,ISCAP_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A9RXH8,A9RXH8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9T8C7,A9T8C7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F7CBJ3,F7CBJ3_MONDO,ENSMODP00000014786,MONDO,2.0,1,,,,,,1,,,,,,,
F7A6H3,F7A6H3_MACMU,ENSMMUP00000000584,MACMU,2.0,1,,,,,,1,,,,,,,
F6U929,F6U929_ORNAN,ENSOANP00000016501,ORNAN,2.0,1,,,,,,1,,,,,,,
F1PXG7,F1PXG7_CANFA,ENSCAFP00000004901,CANFA,2.0,1,,,,,,1,,,,,,,
A7EYU1,A7EYU1_SCLS1,nan,SCLS1,2.0,1,,,,,,1,,,,,,,
B8C3E3,B8C3E3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A9WAQ5,A9WAQ5_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B5YJW8,B5YJW8_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
A9SY29,A9SY29_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
Q7QFP2,Q7QFP2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7UH88,Q7UH88_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9UW74,A9UW74_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
A9TV68,A9TV68_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
Q8SY96,NFU1_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2QI15,H2QI15_PANTR,ENSPTRP00000020633,PANTR,1.0,,,,,,,1,,,,,,,
Q93W20,NIFU2_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q9LIG6,NIFU4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A9RPP0,A9RPP0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9UMS0,NFU1_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9UUB8,YH9J_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q7NIS7,Q7NIS7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
B0XNP6,B0XNP6_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
Q7NCU9,Q7NCU9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
B0R7M8,B0R7M8_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
O32119,YUTI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q6CG73,Q6CG73_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
Q5ZHL5,Q5ZHL5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
Q59N44,Q59N44_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59KE0,Q59KE0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q54MZ7,Q54MZ7_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q4Q9H2,Q4Q9H2_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P4J1,Q4P4J1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q2KJF3,Q2KJF3_BOVIN,ENSBTAP00000000163,BOVIN,1.0,,,,,,,1,,,,,,,
B7PBB4,B7PBB4_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
Q0V9P0,Q0V9P0_XENTR,ENSXETP00000017982,XENTR,1.0,,,,,,,1,,,,,,,
B8CC23,B8CC23_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
D3ZA85,D3ZA85_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
P74596,Y1565_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
